INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59797 "GET /session/14b03d424aaf874b42232876bfa9fe74/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59797 "POST /session/14b03d424aaf874b42232876bfa9fe74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59797 "POST /session/14b03d424aaf874b42232876bfa9fe74/element/f.FF6EE5B19D85F2A8645175158E36C153.d.F413F67571FDBFB89A7F2408E1B9967D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59797 "POST /session/14b03d424aaf874b42232876bfa9fe74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59797 "POST /session/14b03d424aaf874b42232876bfa9fe74/element/f.FF6EE5B19D85F2A8645175158E36C153.d.F413F67571FDBFB89A7F2408E1B9967D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59797 "POST /session/14b03d424aaf874b42232876bfa9fe74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59797 "POST /session/14b03d424aaf874b42232876bfa9fe74/element/f.FF6EE5B19D85F2A8645175158E36C153.d.F413F67571FDBFB89A7F2408E1B9967D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59797 "GET /session/14b03d424aaf874b42232876bfa9fe74/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59797 "GET /session/14b03d424aaf874b42232876bfa9fe74/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59797 "GET /session/14b03d424aaf874b42232876bfa9fe74/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 85ac1e08d117e5c622723ec2139a8a4c4bbbdc7c13bbdbb88d374c89b6944f43
DEBUG    LoginPage:login_page.py:32 login crumb: 85ac1e08d117e5c622723ec2139a8a4c4bbbdc7c13bbdbb88d374c89b6944f43
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59797 "POST /session/14b03d424aaf874b42232876bfa9fe74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59797 "POST /session/14b03d424aaf874b42232876bfa9fe74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59797 "GET /session/14b03d424aaf874b42232876bfa9fe74/element/f.FF6EE5B19D85F2A8645175158E36C153.d.C8B20EB5AAEECEC68CBFC05230429F2F.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59797 "POST /session/14b03d424aaf874b42232876bfa9fe74/element/f.FF6EE5B19D85F2A8645175158E36C153.d.C8B20EB5AAEECEC68CBFC05230429F2F.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59797 "POST /session/14b03d424aaf874b42232876bfa9fe74/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59797 "POST /session/14b03d424aaf874b42232876bfa9fe74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59797 "POST /session/14b03d424aaf874b42232876bfa9fe74/element/f.FF6EE5B19D85F2A8645175158E36C153.d.7EA15305A951763B533F74441D435BD2.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59797 "POST /session/14b03d424aaf874b42232876bfa9fe74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59797 "POST /session/14b03d424aaf874b42232876bfa9fe74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59797 "GET /session/14b03d424aaf874b42232876bfa9fe74/element/f.FF6EE5B19D85F2A8645175158E36C153.d.7EA15305A951763B533F74441D435BD2.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59797 "POST /session/14b03d424aaf874b42232876bfa9fe74/element/f.FF6EE5B19D85F2A8645175158E36C153.d.7EA15305A951763B533F74441D435BD2.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59797 "POST /session/14b03d424aaf874b42232876bfa9fe74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59797 "POST /session/14b03d424aaf874b42232876bfa9fe74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59797 "GET /session/14b03d424aaf874b42232876bfa9fe74/element/f.FF6EE5B19D85F2A8645175158E36C153.d.7EA15305A951763B533F74441D435BD2.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59797 "POST /session/14b03d424aaf874b42232876bfa9fe74/element/f.FF6EE5B19D85F2A8645175158E36C153.d.7EA15305A951763B533F74441D435BD2.e.89/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59797 "POST /session/14b03d424aaf874b42232876bfa9fe74/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59797 "POST /session/14b03d424aaf874b42232876bfa9fe74/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59797 "POST /session/14b03d424aaf874b42232876bfa9fe74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59797 "POST /session/14b03d424aaf874b42232876bfa9fe74/element/f.FF6EE5B19D85F2A8645175158E36C153.d.EE86E30814BCFECA6DCCA3022170F117.e.116/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59797 "POST /session/14b03d424aaf874b42232876bfa9fe74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59797 "POST /session/14b03d424aaf874b42232876bfa9fe74/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59797 "GET /session/14b03d424aaf874b42232876bfa9fe74/element/f.FF6EE5B19D85F2A8645175158E36C153.d.EE86E30814BCFECA6DCCA3022170F117.e.232/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59797 "POST /session/14b03d424aaf874b42232876bfa9fe74/element/f.FF6EE5B19D85F2A8645175158E36C153.d.EE86E30814BCFECA6DCCA3022170F117.e.232/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59797 "GET /session/14b03d424aaf874b42232876bfa9fe74/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59797 "GET /session/14b03d424aaf874b42232876bfa9fe74/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59797 "POST /session/14b03d424aaf874b42232876bfa9fe74/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59797 "GET /session/14b03d424aaf874b42232876bfa9fe74/element/f.FF6EE5B19D85F2A8645175158E36C153.d.754B12F890BF7737DB5E15F18A2792C8.e.251/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59797 "DELETE /session/14b03d424aaf874b42232876bfa9fe74 HTTP/1.1" 200 0
