INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/9428bd982488c0a84e326fa9369d2057/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/9428bd982488c0a84e326fa9369d2057/element/f.A96966940ECC80FD0D8D89598A70D523.d.2B43D8FF5DD5ED9CEB790BFEE18282B7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/9428bd982488c0a84e326fa9369d2057/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/9428bd982488c0a84e326fa9369d2057/element/f.A96966940ECC80FD0D8D89598A70D523.d.2B43D8FF5DD5ED9CEB790BFEE18282B7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/9428bd982488c0a84e326fa9369d2057/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/9428bd982488c0a84e326fa9369d2057/element/f.A96966940ECC80FD0D8D89598A70D523.d.2B43D8FF5DD5ED9CEB790BFEE18282B7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "GET /session/9428bd982488c0a84e326fa9369d2057/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "GET /session/9428bd982488c0a84e326fa9369d2057/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "GET /session/9428bd982488c0a84e326fa9369d2057/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: eec7ea591bcc03746dd0eb5ba3e4866f02e75fcf22c3972ef1458dafcb0b3e20
DEBUG    LoginPage:login_page.py:32 login crumb: eec7ea591bcc03746dd0eb5ba3e4866f02e75fcf22c3972ef1458dafcb0b3e20
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/9428bd982488c0a84e326fa9369d2057/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/9428bd982488c0a84e326fa9369d2057/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "GET /session/9428bd982488c0a84e326fa9369d2057/element/f.A96966940ECC80FD0D8D89598A70D523.d.84C2ADB5E327E3CF68437E8CC4318091.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/9428bd982488c0a84e326fa9369d2057/element/f.A96966940ECC80FD0D8D89598A70D523.d.84C2ADB5E327E3CF68437E8CC4318091.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/9428bd982488c0a84e326fa9369d2057/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/9428bd982488c0a84e326fa9369d2057/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/9428bd982488c0a84e326fa9369d2057/element/f.A96966940ECC80FD0D8D89598A70D523.d.C7030E860AC594AC5E58E9892A7373A5.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/9428bd982488c0a84e326fa9369d2057/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/9428bd982488c0a84e326fa9369d2057/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "GET /session/9428bd982488c0a84e326fa9369d2057/element/f.A96966940ECC80FD0D8D89598A70D523.d.C7030E860AC594AC5E58E9892A7373A5.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/9428bd982488c0a84e326fa9369d2057/element/f.A96966940ECC80FD0D8D89598A70D523.d.C7030E860AC594AC5E58E9892A7373A5.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/9428bd982488c0a84e326fa9369d2057/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/9428bd982488c0a84e326fa9369d2057/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "GET /session/9428bd982488c0a84e326fa9369d2057/element/f.A96966940ECC80FD0D8D89598A70D523.d.C7030E860AC594AC5E58E9892A7373A5.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/9428bd982488c0a84e326fa9369d2057/element/f.A96966940ECC80FD0D8D89598A70D523.d.C7030E860AC594AC5E58E9892A7373A5.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "GET /session/9428bd982488c0a84e326fa9369d2057/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "GET /session/9428bd982488c0a84e326fa9369d2057/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/9428bd982488c0a84e326fa9369d2057/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/9428bd982488c0a84e326fa9369d2057/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "GET /session/9428bd982488c0a84e326fa9369d2057/element/f.A96966940ECC80FD0D8D89598A70D523.d.ABB589F7F9C53C6A4FFAA1D25C44E250.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/9428bd982488c0a84e326fa9369d2057/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/9428bd982488c0a84e326fa9369d2057/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/9428bd982488c0a84e326fa9369d2057/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/9428bd982488c0a84e326fa9369d2057/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/9428bd982488c0a84e326fa9369d2057/element/f.A96966940ECC80FD0D8D89598A70D523.d.ABB589F7F9C53C6A4FFAA1D25C44E250.e.264/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/9428bd982488c0a84e326fa9369d2057/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/9428bd982488c0a84e326fa9369d2057/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "GET /session/9428bd982488c0a84e326fa9369d2057/element/f.A96966940ECC80FD0D8D89598A70D523.d.ABB589F7F9C53C6A4FFAA1D25C44E250.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/9428bd982488c0a84e326fa9369d2057/element/f.A96966940ECC80FD0D8D89598A70D523.d.ABB589F7F9C53C6A4FFAA1D25C44E250.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "GET /session/9428bd982488c0a84e326fa9369d2057/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/9428bd982488c0a84e326fa9369d2057/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/9428bd982488c0a84e326fa9369d2057/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/9428bd982488c0a84e326fa9369d2057/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "POST /session/9428bd982488c0a84e326fa9369d2057/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "GET /session/9428bd982488c0a84e326fa9369d2057/element/f.A96966940ECC80FD0D8D89598A70D523.d.ABB589F7F9C53C6A4FFAA1D25C44E250.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36671 "DELETE /session/9428bd982488c0a84e326fa9369d2057 HTTP/1.1" 200 0
