INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34555 "POST /session/8d8f415f954552c9d82f60a94e7394da/element/f.30A47913EA01FA15DB12A1BA19F41C6C.d.D2D895D070A4EC1812A28DDAC3D91534.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34555 "POST /session/8d8f415f954552c9d82f60a94e7394da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34555 "POST /session/8d8f415f954552c9d82f60a94e7394da/element/f.30A47913EA01FA15DB12A1BA19F41C6C.d.D2D895D070A4EC1812A28DDAC3D91534.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34555 "POST /session/8d8f415f954552c9d82f60a94e7394da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34555 "POST /session/8d8f415f954552c9d82f60a94e7394da/element/f.30A47913EA01FA15DB12A1BA19F41C6C.d.D2D895D070A4EC1812A28DDAC3D91534.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34555 "GET /session/8d8f415f954552c9d82f60a94e7394da/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34555 "GET /session/8d8f415f954552c9d82f60a94e7394da/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34555 "GET /session/8d8f415f954552c9d82f60a94e7394da/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c3b0496a28ffa43c9c8b90a1eb5bbee178a2946c6ec9da1da0452611816be013
DEBUG    LoginPage:login_page.py:32 login crumb: c3b0496a28ffa43c9c8b90a1eb5bbee178a2946c6ec9da1da0452611816be013
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34555 "POST /session/8d8f415f954552c9d82f60a94e7394da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34555 "POST /session/8d8f415f954552c9d82f60a94e7394da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34555 "GET /session/8d8f415f954552c9d82f60a94e7394da/element/f.30A47913EA01FA15DB12A1BA19F41C6C.d.819492705AB020AB2CF373D4FB142008.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34555 "POST /session/8d8f415f954552c9d82f60a94e7394da/element/f.30A47913EA01FA15DB12A1BA19F41C6C.d.819492705AB020AB2CF373D4FB142008.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34555 "GET /session/8d8f415f954552c9d82f60a94e7394da/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34555 "POST /session/8d8f415f954552c9d82f60a94e7394da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34555 "POST /session/8d8f415f954552c9d82f60a94e7394da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34555 "GET /session/8d8f415f954552c9d82f60a94e7394da/element/f.30A47913EA01FA15DB12A1BA19F41C6C.d.9C9B17981B9450CDC7DC2BFA9F331F50.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34555 "POST /session/8d8f415f954552c9d82f60a94e7394da/element/f.30A47913EA01FA15DB12A1BA19F41C6C.d.9C9B17981B9450CDC7DC2BFA9F331F50.e.79/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34555 "GET /session/8d8f415f954552c9d82f60a94e7394da/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34555 "POST /session/8d8f415f954552c9d82f60a94e7394da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34555 "POST /session/8d8f415f954552c9d82f60a94e7394da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34555 "GET /session/8d8f415f954552c9d82f60a94e7394da/element/f.30A47913EA01FA15DB12A1BA19F41C6C.d.0957EA82925934A7DCC7570083E57910.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34555 "POST /session/8d8f415f954552c9d82f60a94e7394da/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34555 "GET /session/8d8f415f954552c9d82f60a94e7394da/element/f.30A47913EA01FA15DB12A1BA19F41C6C.d.0957EA82925934A7DCC7570083E57910.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34555 "GET /session/8d8f415f954552c9d82f60a94e7394da/element/f.30A47913EA01FA15DB12A1BA19F41C6C.d.0957EA82925934A7DCC7570083E57910.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34555 "GET /session/8d8f415f954552c9d82f60a94e7394da/element/f.30A47913EA01FA15DB12A1BA19F41C6C.d.0957EA82925934A7DCC7570083E57910.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34555 "GET /session/8d8f415f954552c9d82f60a94e7394da/element/f.30A47913EA01FA15DB12A1BA19F41C6C.d.0957EA82925934A7DCC7570083E57910.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34555 "GET /session/8d8f415f954552c9d82f60a94e7394da/element/f.30A47913EA01FA15DB12A1BA19F41C6C.d.0957EA82925934A7DCC7570083E57910.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34555 "DELETE /session/8d8f415f954552c9d82f60a94e7394da HTTP/1.1" 200 0
