INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "POST /session/19cb9b9222df78f63fec551477e08651/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "POST /session/19cb9b9222df78f63fec551477e08651/element/f.21325CE2614DFC6A498EC692D48D94AC.d.7C4F4F1F77DCEA8A828BCA425E3DDF57.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "POST /session/19cb9b9222df78f63fec551477e08651/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "POST /session/19cb9b9222df78f63fec551477e08651/element/f.21325CE2614DFC6A498EC692D48D94AC.d.7C4F4F1F77DCEA8A828BCA425E3DDF57.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "POST /session/19cb9b9222df78f63fec551477e08651/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "POST /session/19cb9b9222df78f63fec551477e08651/element/f.21325CE2614DFC6A498EC692D48D94AC.d.7C4F4F1F77DCEA8A828BCA425E3DDF57.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "GET /session/19cb9b9222df78f63fec551477e08651/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "GET /session/19cb9b9222df78f63fec551477e08651/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "GET /session/19cb9b9222df78f63fec551477e08651/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c8fb82e54e6e2d4cd1b62d65ca694e82f7dcc539612fbd6adef81583baf3d476
DEBUG    LoginPage:login_page.py:32 login crumb: c8fb82e54e6e2d4cd1b62d65ca694e82f7dcc539612fbd6adef81583baf3d476
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "POST /session/19cb9b9222df78f63fec551477e08651/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "POST /session/19cb9b9222df78f63fec551477e08651/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "GET /session/19cb9b9222df78f63fec551477e08651/element/f.21325CE2614DFC6A498EC692D48D94AC.d.C39833C19B72FB807270909114F7D6DD.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "POST /session/19cb9b9222df78f63fec551477e08651/element/f.21325CE2614DFC6A498EC692D48D94AC.d.C39833C19B72FB807270909114F7D6DD.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "POST /session/19cb9b9222df78f63fec551477e08651/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "POST /session/19cb9b9222df78f63fec551477e08651/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "POST /session/19cb9b9222df78f63fec551477e08651/element/f.21325CE2614DFC6A498EC692D48D94AC.d.BED9F137FD5D284C9774AEA6E24E91FB.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "POST /session/19cb9b9222df78f63fec551477e08651/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "POST /session/19cb9b9222df78f63fec551477e08651/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "GET /session/19cb9b9222df78f63fec551477e08651/element/f.21325CE2614DFC6A498EC692D48D94AC.d.BED9F137FD5D284C9774AEA6E24E91FB.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "POST /session/19cb9b9222df78f63fec551477e08651/element/f.21325CE2614DFC6A498EC692D48D94AC.d.BED9F137FD5D284C9774AEA6E24E91FB.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "POST /session/19cb9b9222df78f63fec551477e08651/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "POST /session/19cb9b9222df78f63fec551477e08651/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "GET /session/19cb9b9222df78f63fec551477e08651/element/f.21325CE2614DFC6A498EC692D48D94AC.d.BED9F137FD5D284C9774AEA6E24E91FB.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "POST /session/19cb9b9222df78f63fec551477e08651/element/f.21325CE2614DFC6A498EC692D48D94AC.d.BED9F137FD5D284C9774AEA6E24E91FB.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "GET /session/19cb9b9222df78f63fec551477e08651/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "POST /session/19cb9b9222df78f63fec551477e08651/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "POST /session/19cb9b9222df78f63fec551477e08651/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "POST /session/19cb9b9222df78f63fec551477e08651/element/f.21325CE2614DFC6A498EC692D48D94AC.d.71BB88DEE74726B2F30D0C2E6BD79B6B.e.170/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "GET /session/19cb9b9222df78f63fec551477e08651/element/f.21325CE2614DFC6A498EC692D48D94AC.d.71BB88DEE74726B2F30D0C2E6BD79B6B.e.170/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60969 "DELETE /session/19cb9b9222df78f63fec551477e08651 HTTP/1.1" 200 0
