INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33761 "POST /session/59474e853a20e2286047a1b1b9335d88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33761 "POST /session/59474e853a20e2286047a1b1b9335d88/element/f.F5549D48600194678567C9AF61B4F393.d.889CDAACAA3DF464197E216BD17A8410.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33761 "POST /session/59474e853a20e2286047a1b1b9335d88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33761 "POST /session/59474e853a20e2286047a1b1b9335d88/element/f.F5549D48600194678567C9AF61B4F393.d.889CDAACAA3DF464197E216BD17A8410.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33761 "POST /session/59474e853a20e2286047a1b1b9335d88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33761 "POST /session/59474e853a20e2286047a1b1b9335d88/element/f.F5549D48600194678567C9AF61B4F393.d.889CDAACAA3DF464197E216BD17A8410.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33761 "GET /session/59474e853a20e2286047a1b1b9335d88/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33761 "GET /session/59474e853a20e2286047a1b1b9335d88/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33761 "GET /session/59474e853a20e2286047a1b1b9335d88/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 52a807d2247dd086a8a6b483a5ba69eeba628ea99c8b2d6f35b244c7adb4dd2a
DEBUG    LoginPage:login_page.py:32 login crumb: 52a807d2247dd086a8a6b483a5ba69eeba628ea99c8b2d6f35b244c7adb4dd2a
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33761 "POST /session/59474e853a20e2286047a1b1b9335d88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33761 "POST /session/59474e853a20e2286047a1b1b9335d88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33761 "GET /session/59474e853a20e2286047a1b1b9335d88/element/f.F5549D48600194678567C9AF61B4F393.d.79240D761E8120C8FC9836B21D2182EE.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33761 "POST /session/59474e853a20e2286047a1b1b9335d88/element/f.F5549D48600194678567C9AF61B4F393.d.79240D761E8120C8FC9836B21D2182EE.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33761 "POST /session/59474e853a20e2286047a1b1b9335d88/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33761 "POST /session/59474e853a20e2286047a1b1b9335d88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33761 "POST /session/59474e853a20e2286047a1b1b9335d88/element/f.F5549D48600194678567C9AF61B4F393.d.F925A9042521455ED34EF76938FD7CA8.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33761 "POST /session/59474e853a20e2286047a1b1b9335d88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33761 "POST /session/59474e853a20e2286047a1b1b9335d88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33761 "GET /session/59474e853a20e2286047a1b1b9335d88/element/f.F5549D48600194678567C9AF61B4F393.d.F925A9042521455ED34EF76938FD7CA8.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33761 "POST /session/59474e853a20e2286047a1b1b9335d88/element/f.F5549D48600194678567C9AF61B4F393.d.F925A9042521455ED34EF76938FD7CA8.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33761 "POST /session/59474e853a20e2286047a1b1b9335d88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33761 "POST /session/59474e853a20e2286047a1b1b9335d88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33761 "GET /session/59474e853a20e2286047a1b1b9335d88/element/f.F5549D48600194678567C9AF61B4F393.d.F925A9042521455ED34EF76938FD7CA8.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33761 "POST /session/59474e853a20e2286047a1b1b9335d88/element/f.F5549D48600194678567C9AF61B4F393.d.F925A9042521455ED34EF76938FD7CA8.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33761 "GET /session/59474e853a20e2286047a1b1b9335d88/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33761 "POST /session/59474e853a20e2286047a1b1b9335d88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33761 "POST /session/59474e853a20e2286047a1b1b9335d88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33761 "GET /session/59474e853a20e2286047a1b1b9335d88/element/f.F5549D48600194678567C9AF61B4F393.d.65ACBD100E779037D093CE2651EF607D.e.151/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33761 "POST /session/59474e853a20e2286047a1b1b9335d88/element/f.F5549D48600194678567C9AF61B4F393.d.65ACBD100E779037D093CE2651EF607D.e.151/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33761 "GET /session/59474e853a20e2286047a1b1b9335d88/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33761 "POST /session/59474e853a20e2286047a1b1b9335d88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33761 "POST /session/59474e853a20e2286047a1b1b9335d88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33761 "GET /session/59474e853a20e2286047a1b1b9335d88/element/f.F5549D48600194678567C9AF61B4F393.d.F60CCA22A2976D43717275EBDDA06771.e.172/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33761 "POST /session/59474e853a20e2286047a1b1b9335d88/element/f.F5549D48600194678567C9AF61B4F393.d.F60CCA22A2976D43717275EBDDA06771.e.172/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33761 "POST /session/59474e853a20e2286047a1b1b9335d88/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:126 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33761 "POST /session/59474e853a20e2286047a1b1b9335d88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33761 "POST /session/59474e853a20e2286047a1b1b9335d88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33761 "GET /session/59474e853a20e2286047a1b1b9335d88/element/f.F5549D48600194678567C9AF61B4F393.d.4C330DF6A66678D90E8A40A1BFB45BDA.e.197/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33761 "POST /session/59474e853a20e2286047a1b1b9335d88/element/f.F5549D48600194678567C9AF61B4F393.d.4C330DF6A66678D90E8A40A1BFB45BDA.e.197/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33761 "POST /session/59474e853a20e2286047a1b1b9335d88/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33761 "POST /session/59474e853a20e2286047a1b1b9335d88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33761 "POST /session/59474e853a20e2286047a1b1b9335d88/element/f.F5549D48600194678567C9AF61B4F393.d.970D97C6988FF85351FF6D655BBE5CE3.e.200/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33761 "POST /session/59474e853a20e2286047a1b1b9335d88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33761 "POST /session/59474e853a20e2286047a1b1b9335d88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33761 "GET /session/59474e853a20e2286047a1b1b9335d88/element/f.F5549D48600194678567C9AF61B4F393.d.970D97C6988FF85351FF6D655BBE5CE3.e.252/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33761 "POST /session/59474e853a20e2286047a1b1b9335d88/element/f.F5549D48600194678567C9AF61B4F393.d.970D97C6988FF85351FF6D655BBE5CE3.e.252/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33761 "POST /session/59474e853a20e2286047a1b1b9335d88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33761 "POST /session/59474e853a20e2286047a1b1b9335d88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33761 "GET /session/59474e853a20e2286047a1b1b9335d88/element/f.F5549D48600194678567C9AF61B4F393.d.970D97C6988FF85351FF6D655BBE5CE3.e.253/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33761 "POST /session/59474e853a20e2286047a1b1b9335d88/element/f.F5549D48600194678567C9AF61B4F393.d.970D97C6988FF85351FF6D655BBE5CE3.e.253/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33761 "POST /session/59474e853a20e2286047a1b1b9335d88/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33761 "POST /session/59474e853a20e2286047a1b1b9335d88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33761 "POST /session/59474e853a20e2286047a1b1b9335d88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33761 "GET /session/59474e853a20e2286047a1b1b9335d88/element/f.F5549D48600194678567C9AF61B4F393.d.5F9FB8D949CB3EF01CF7C137AEFFFF8C.e.387/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33761 "POST /session/59474e853a20e2286047a1b1b9335d88/element/f.F5549D48600194678567C9AF61B4F393.d.5F9FB8D949CB3EF01CF7C137AEFFFF8C.e.387/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33761 "GET /session/59474e853a20e2286047a1b1b9335d88/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33761 "POST /session/59474e853a20e2286047a1b1b9335d88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33761 "POST /session/59474e853a20e2286047a1b1b9335d88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33761 "GET /session/59474e853a20e2286047a1b1b9335d88/element/f.F5549D48600194678567C9AF61B4F393.d.2E459B7E2C268FEC335640989E296B1B.e.409/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33761 "POST /session/59474e853a20e2286047a1b1b9335d88/element/f.F5549D48600194678567C9AF61B4F393.d.2E459B7E2C268FEC335640989E296B1B.e.409/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33761 "POST /session/59474e853a20e2286047a1b1b9335d88/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33761 "POST /session/59474e853a20e2286047a1b1b9335d88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33761 "GET /session/59474e853a20e2286047a1b1b9335d88/element/f.F5549D48600194678567C9AF61B4F393.d.5ECC9987FD624BFDCAC85706244ED734.e.459/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33761 "DELETE /session/59474e853a20e2286047a1b1b9335d88 HTTP/1.1" 200 0
