INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42887 "GET /session/3d633b5d2bd53dcd80c473fc776e7b2d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42887 "POST /session/3d633b5d2bd53dcd80c473fc776e7b2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42887 "POST /session/3d633b5d2bd53dcd80c473fc776e7b2d/element/f.AE3C6517BFB479468ED0F1E7E2573591.d.779E4AC93A7C13505B79E20053FC2AB7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42887 "POST /session/3d633b5d2bd53dcd80c473fc776e7b2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42887 "POST /session/3d633b5d2bd53dcd80c473fc776e7b2d/element/f.AE3C6517BFB479468ED0F1E7E2573591.d.779E4AC93A7C13505B79E20053FC2AB7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42887 "POST /session/3d633b5d2bd53dcd80c473fc776e7b2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42887 "POST /session/3d633b5d2bd53dcd80c473fc776e7b2d/element/f.AE3C6517BFB479468ED0F1E7E2573591.d.779E4AC93A7C13505B79E20053FC2AB7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42887 "GET /session/3d633b5d2bd53dcd80c473fc776e7b2d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42887 "GET /session/3d633b5d2bd53dcd80c473fc776e7b2d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b4b2c454a051bf5cce06861a7d2ff4facd7930bd3261eff3cf9691aedb9a1cdd
DEBUG    LoginPage:login_page.py:32 login crumb: b4b2c454a051bf5cce06861a7d2ff4facd7930bd3261eff3cf9691aedb9a1cdd
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42887 "POST /session/3d633b5d2bd53dcd80c473fc776e7b2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42887 "POST /session/3d633b5d2bd53dcd80c473fc776e7b2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42887 "GET /session/3d633b5d2bd53dcd80c473fc776e7b2d/element/f.AE3C6517BFB479468ED0F1E7E2573591.d.F5DDFAF15495C9AD65F64B949B2509C6.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42887 "POST /session/3d633b5d2bd53dcd80c473fc776e7b2d/element/f.AE3C6517BFB479468ED0F1E7E2573591.d.F5DDFAF15495C9AD65F64B949B2509C6.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42887 "POST /session/3d633b5d2bd53dcd80c473fc776e7b2d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42887 "POST /session/3d633b5d2bd53dcd80c473fc776e7b2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42887 "POST /session/3d633b5d2bd53dcd80c473fc776e7b2d/element/f.AE3C6517BFB479468ED0F1E7E2573591.d.9E211F72B0705C7B12160CF541CFFA8D.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42887 "POST /session/3d633b5d2bd53dcd80c473fc776e7b2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42887 "POST /session/3d633b5d2bd53dcd80c473fc776e7b2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42887 "GET /session/3d633b5d2bd53dcd80c473fc776e7b2d/element/f.AE3C6517BFB479468ED0F1E7E2573591.d.9E211F72B0705C7B12160CF541CFFA8D.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42887 "POST /session/3d633b5d2bd53dcd80c473fc776e7b2d/element/f.AE3C6517BFB479468ED0F1E7E2573591.d.9E211F72B0705C7B12160CF541CFFA8D.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42887 "POST /session/3d633b5d2bd53dcd80c473fc776e7b2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42887 "POST /session/3d633b5d2bd53dcd80c473fc776e7b2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42887 "GET /session/3d633b5d2bd53dcd80c473fc776e7b2d/element/f.AE3C6517BFB479468ED0F1E7E2573591.d.9E211F72B0705C7B12160CF541CFFA8D.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42887 "POST /session/3d633b5d2bd53dcd80c473fc776e7b2d/element/f.AE3C6517BFB479468ED0F1E7E2573591.d.9E211F72B0705C7B12160CF541CFFA8D.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42887 "GET /session/3d633b5d2bd53dcd80c473fc776e7b2d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42887 "POST /session/3d633b5d2bd53dcd80c473fc776e7b2d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42887 "POST /session/3d633b5d2bd53dcd80c473fc776e7b2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42887 "POST /session/3d633b5d2bd53dcd80c473fc776e7b2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42887 "GET /session/3d633b5d2bd53dcd80c473fc776e7b2d/element/f.AE3C6517BFB479468ED0F1E7E2573591.d.871318EBA3439D7785CFA8086B4E6B3E.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42887 "POST /session/3d633b5d2bd53dcd80c473fc776e7b2d/element/f.AE3C6517BFB479468ED0F1E7E2573591.d.871318EBA3439D7785CFA8086B4E6B3E.e.279/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42887 "GET /session/3d633b5d2bd53dcd80c473fc776e7b2d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42887 "GET /session/3d633b5d2bd53dcd80c473fc776e7b2d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42887 "POST /session/3d633b5d2bd53dcd80c473fc776e7b2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42887 "GET /session/3d633b5d2bd53dcd80c473fc776e7b2d/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42887 "DELETE /session/3d633b5d2bd53dcd80c473fc776e7b2d HTTP/1.1" 200 0
