INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57955 "POST /session/4333c3abedfb877c14cfc4ab14acccbe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57955 "POST /session/4333c3abedfb877c14cfc4ab14acccbe/element/f.58C36AF3A844ACA0DD472DED3E029618.d.D4457BDAA81A0E2885688FB83A77A3CA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57955 "POST /session/4333c3abedfb877c14cfc4ab14acccbe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57955 "POST /session/4333c3abedfb877c14cfc4ab14acccbe/element/f.58C36AF3A844ACA0DD472DED3E029618.d.D4457BDAA81A0E2885688FB83A77A3CA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57955 "POST /session/4333c3abedfb877c14cfc4ab14acccbe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57955 "POST /session/4333c3abedfb877c14cfc4ab14acccbe/element/f.58C36AF3A844ACA0DD472DED3E029618.d.D4457BDAA81A0E2885688FB83A77A3CA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57955 "GET /session/4333c3abedfb877c14cfc4ab14acccbe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57955 "GET /session/4333c3abedfb877c14cfc4ab14acccbe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57955 "GET /session/4333c3abedfb877c14cfc4ab14acccbe/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 26db7901b78340560e9c117de07df4deb48eaca957725e309ee231fa14e62805
DEBUG    LoginPage:login_page.py:32 login crumb: 26db7901b78340560e9c117de07df4deb48eaca957725e309ee231fa14e62805
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57955 "POST /session/4333c3abedfb877c14cfc4ab14acccbe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57955 "POST /session/4333c3abedfb877c14cfc4ab14acccbe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57955 "GET /session/4333c3abedfb877c14cfc4ab14acccbe/element/f.58C36AF3A844ACA0DD472DED3E029618.d.301169C6914113A83FD0BEE7BC139A49.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57955 "POST /session/4333c3abedfb877c14cfc4ab14acccbe/element/f.58C36AF3A844ACA0DD472DED3E029618.d.301169C6914113A83FD0BEE7BC139A49.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57955 "POST /session/4333c3abedfb877c14cfc4ab14acccbe/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57955 "POST /session/4333c3abedfb877c14cfc4ab14acccbe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57955 "POST /session/4333c3abedfb877c14cfc4ab14acccbe/element/f.58C36AF3A844ACA0DD472DED3E029618.d.E374AE8CF75A341B334147C2332A77FC.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57955 "POST /session/4333c3abedfb877c14cfc4ab14acccbe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57955 "POST /session/4333c3abedfb877c14cfc4ab14acccbe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57955 "GET /session/4333c3abedfb877c14cfc4ab14acccbe/element/f.58C36AF3A844ACA0DD472DED3E029618.d.E374AE8CF75A341B334147C2332A77FC.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57955 "POST /session/4333c3abedfb877c14cfc4ab14acccbe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57955 "POST /session/4333c3abedfb877c14cfc4ab14acccbe/element/f.58C36AF3A844ACA0DD472DED3E029618.d.E374AE8CF75A341B334147C2332A77FC.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57955 "POST /session/4333c3abedfb877c14cfc4ab14acccbe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57955 "POST /session/4333c3abedfb877c14cfc4ab14acccbe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57955 "GET /session/4333c3abedfb877c14cfc4ab14acccbe/element/f.58C36AF3A844ACA0DD472DED3E029618.d.E374AE8CF75A341B334147C2332A77FC.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57955 "POST /session/4333c3abedfb877c14cfc4ab14acccbe/element/f.58C36AF3A844ACA0DD472DED3E029618.d.E374AE8CF75A341B334147C2332A77FC.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57955 "GET /session/4333c3abedfb877c14cfc4ab14acccbe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57955 "GET /session/4333c3abedfb877c14cfc4ab14acccbe/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '.jenkins-section:has(#environment)'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57955 "POST /session/4333c3abedfb877c14cfc4ab14acccbe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57955 "POST /session/4333c3abedfb877c14cfc4ab14acccbe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57955 "POST /session/4333c3abedfb877c14cfc4ab14acccbe/execute/sync HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('css selector', "input[name*='Timestamp'] ~ label")
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "input[name*='Timestamp'] ~ label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57955 "POST /session/4333c3abedfb877c14cfc4ab14acccbe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57955 "POST /session/4333c3abedfb877c14cfc4ab14acccbe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57955 "GET /session/4333c3abedfb877c14cfc4ab14acccbe/element/f.58C36AF3A844ACA0DD472DED3E029618.d.8A9BF59235251D1B0E6AEA292CE5D0B8.e.203/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57955 "POST /session/4333c3abedfb877c14cfc4ab14acccbe/element/f.58C36AF3A844ACA0DD472DED3E029618.d.8A9BF59235251D1B0E6AEA292CE5D0B8.e.203/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "input[name*='Timestamp'] ~ label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57955 "POST /session/4333c3abedfb877c14cfc4ab14acccbe/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57955 "GET /session/4333c3abedfb877c14cfc4ab14acccbe/element/f.58C36AF3A844ACA0DD472DED3E029618.d.8A9BF59235251D1B0E6AEA292CE5D0B8.e.203/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57955 "DELETE /session/4333c3abedfb877c14cfc4ab14acccbe HTTP/1.1" 200 0
