INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 chrome detected at /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Running command: /usr/bin/google-chrome --version
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Output: "Google Chrome 137.0.7151.119 "
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Detected browser: chrome 137.0.7151.119
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Required driver: chromedriver 137.0.7151.119
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Driver path: /usr/bin/chromedriver
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Browser path: /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.service:service.py:231 Started executable: `/usr/bin/chromedriver` in a child process with pid: 5873 using 0 to output -3
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:44823
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "POST /session/365da54819a55f82da3ca7b853b33dec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "GET /session/365da54819a55f82da3ca7b853b33dec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "POST /session/365da54819a55f82da3ca7b853b33dec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "POST /session/365da54819a55f82da3ca7b853b33dec/element/f.1D8FD913B510EE64A72F0DAA10EBD1A6.d.48A28333AEB1C87E1479ECEDCFE83C28.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "POST /session/365da54819a55f82da3ca7b853b33dec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "POST /session/365da54819a55f82da3ca7b853b33dec/element/f.1D8FD913B510EE64A72F0DAA10EBD1A6.d.48A28333AEB1C87E1479ECEDCFE83C28.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "POST /session/365da54819a55f82da3ca7b853b33dec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "POST /session/365da54819a55f82da3ca7b853b33dec/element/f.1D8FD913B510EE64A72F0DAA10EBD1A6.d.48A28333AEB1C87E1479ECEDCFE83C28.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "GET /session/365da54819a55f82da3ca7b853b33dec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "GET /session/365da54819a55f82da3ca7b853b33dec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "GET /session/365da54819a55f82da3ca7b853b33dec/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: be91b931575495aa6600c9ce882a626f84d7b663a82d1ff4095043cd0725745c
DEBUG    LoginPage:login_page.py:32 login crumb: be91b931575495aa6600c9ce882a626f84d7b663a82d1ff4095043cd0725745c
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "POST /session/365da54819a55f82da3ca7b853b33dec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "POST /session/365da54819a55f82da3ca7b853b33dec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "GET /session/365da54819a55f82da3ca7b853b33dec/element/f.1D8FD913B510EE64A72F0DAA10EBD1A6.d.8A8BA1953E2B0E01DB50E0D1D372EAA6.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "POST /session/365da54819a55f82da3ca7b853b33dec/element/f.1D8FD913B510EE64A72F0DAA10EBD1A6.d.8A8BA1953E2B0E01DB50E0D1D372EAA6.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "POST /session/365da54819a55f82da3ca7b853b33dec/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "POST /session/365da54819a55f82da3ca7b853b33dec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "POST /session/365da54819a55f82da3ca7b853b33dec/element/f.1D8FD913B510EE64A72F0DAA10EBD1A6.d.3E169A0E7265D3300C1F8C667B551931.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "POST /session/365da54819a55f82da3ca7b853b33dec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "POST /session/365da54819a55f82da3ca7b853b33dec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "GET /session/365da54819a55f82da3ca7b853b33dec/element/f.1D8FD913B510EE64A72F0DAA10EBD1A6.d.3E169A0E7265D3300C1F8C667B551931.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "POST /session/365da54819a55f82da3ca7b853b33dec/element/f.1D8FD913B510EE64A72F0DAA10EBD1A6.d.3E169A0E7265D3300C1F8C667B551931.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "POST /session/365da54819a55f82da3ca7b853b33dec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "POST /session/365da54819a55f82da3ca7b853b33dec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "GET /session/365da54819a55f82da3ca7b853b33dec/element/f.1D8FD913B510EE64A72F0DAA10EBD1A6.d.3E169A0E7265D3300C1F8C667B551931.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "POST /session/365da54819a55f82da3ca7b853b33dec/element/f.1D8FD913B510EE64A72F0DAA10EBD1A6.d.3E169A0E7265D3300C1F8C667B551931.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "GET /session/365da54819a55f82da3ca7b853b33dec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "GET /session/365da54819a55f82da3ca7b853b33dec/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "POST /session/365da54819a55f82da3ca7b853b33dec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "POST /session/365da54819a55f82da3ca7b853b33dec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "GET /session/365da54819a55f82da3ca7b853b33dec/element/f.1D8FD913B510EE64A72F0DAA10EBD1A6.d.BD7990152C8B9DDD05DE34FDEBE8CB2E.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "POST /session/365da54819a55f82da3ca7b853b33dec/element/f.1D8FD913B510EE64A72F0DAA10EBD1A6.d.BD7990152C8B9DDD05DE34FDEBE8CB2E.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "GET /session/365da54819a55f82da3ca7b853b33dec/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "POST /session/365da54819a55f82da3ca7b853b33dec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "POST /session/365da54819a55f82da3ca7b853b33dec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "GET /session/365da54819a55f82da3ca7b853b33dec/element/f.1D8FD913B510EE64A72F0DAA10EBD1A6.d.00D141DDDEB7735196EE52729A2CC6F9.e.210/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "POST /session/365da54819a55f82da3ca7b853b33dec/element/f.1D8FD913B510EE64A72F0DAA10EBD1A6.d.00D141DDDEB7735196EE52729A2CC6F9.e.210/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "POST /session/365da54819a55f82da3ca7b853b33dec/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "POST /session/365da54819a55f82da3ca7b853b33dec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "POST /session/365da54819a55f82da3ca7b853b33dec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "GET /session/365da54819a55f82da3ca7b853b33dec/element/f.1D8FD913B510EE64A72F0DAA10EBD1A6.d.0AF492B4DACC30583B9EDB719D6C9456.e.229/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44823 "DELETE /session/365da54819a55f82da3ca7b853b33dec HTTP/1.1" 200 0
