INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "GET /session/669dd89fe986f8c6eb0c430ed35ce633/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/669dd89fe986f8c6eb0c430ed35ce633/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/669dd89fe986f8c6eb0c430ed35ce633/element/f.B35A279D4AD0258B3C9C25965913B5C4.d.1EE4FCD22DBBBD723A4A6FF4E76D24F9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/669dd89fe986f8c6eb0c430ed35ce633/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/669dd89fe986f8c6eb0c430ed35ce633/element/f.B35A279D4AD0258B3C9C25965913B5C4.d.1EE4FCD22DBBBD723A4A6FF4E76D24F9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/669dd89fe986f8c6eb0c430ed35ce633/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/669dd89fe986f8c6eb0c430ed35ce633/element/f.B35A279D4AD0258B3C9C25965913B5C4.d.1EE4FCD22DBBBD723A4A6FF4E76D24F9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "GET /session/669dd89fe986f8c6eb0c430ed35ce633/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "GET /session/669dd89fe986f8c6eb0c430ed35ce633/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "GET /session/669dd89fe986f8c6eb0c430ed35ce633/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 15e84392a4de02f3b2e2bc62c91e605cb21522e4bf7a755165de3eebff59ebc1
DEBUG    LoginPage:login_page.py:32 login crumb: 15e84392a4de02f3b2e2bc62c91e605cb21522e4bf7a755165de3eebff59ebc1
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/669dd89fe986f8c6eb0c430ed35ce633/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/669dd89fe986f8c6eb0c430ed35ce633/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "GET /session/669dd89fe986f8c6eb0c430ed35ce633/element/f.B35A279D4AD0258B3C9C25965913B5C4.d.F28FF8839DDCA35E5AE4529B94F29D04.e.54/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/669dd89fe986f8c6eb0c430ed35ce633/element/f.B35A279D4AD0258B3C9C25965913B5C4.d.F28FF8839DDCA35E5AE4529B94F29D04.e.54/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/669dd89fe986f8c6eb0c430ed35ce633/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/669dd89fe986f8c6eb0c430ed35ce633/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/669dd89fe986f8c6eb0c430ed35ce633/element/f.B35A279D4AD0258B3C9C25965913B5C4.d.AAF8F15076BF6C221D72E18FA350FC0C.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/669dd89fe986f8c6eb0c430ed35ce633/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/669dd89fe986f8c6eb0c430ed35ce633/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "GET /session/669dd89fe986f8c6eb0c430ed35ce633/element/f.B35A279D4AD0258B3C9C25965913B5C4.d.AAF8F15076BF6C221D72E18FA350FC0C.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/669dd89fe986f8c6eb0c430ed35ce633/element/f.B35A279D4AD0258B3C9C25965913B5C4.d.AAF8F15076BF6C221D72E18FA350FC0C.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/669dd89fe986f8c6eb0c430ed35ce633/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/669dd89fe986f8c6eb0c430ed35ce633/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "GET /session/669dd89fe986f8c6eb0c430ed35ce633/element/f.B35A279D4AD0258B3C9C25965913B5C4.d.AAF8F15076BF6C221D72E18FA350FC0C.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/669dd89fe986f8c6eb0c430ed35ce633/element/f.B35A279D4AD0258B3C9C25965913B5C4.d.AAF8F15076BF6C221D72E18FA350FC0C.e.104/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/669dd89fe986f8c6eb0c430ed35ce633/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/669dd89fe986f8c6eb0c430ed35ce633/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/669dd89fe986f8c6eb0c430ed35ce633/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="669dd89fe986f8c6eb0c430ed35ce633", element="f.B35A279D4AD0258B3C9C25965913B5C4.d.73931EF3498C011C49B4634CD57853C9.e.230")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/669dd89fe986f8c6eb0c430ed35ce633/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "GET /session/669dd89fe986f8c6eb0c430ed35ce633/element/f.B35A279D4AD0258B3C9C25965913B5C4.d.73931EF3498C011C49B4634CD57853C9.e.230/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/669dd89fe986f8c6eb0c430ed35ce633/element/f.B35A279D4AD0258B3C9C25965913B5C4.d.73931EF3498C011C49B4634CD57853C9.e.230/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/669dd89fe986f8c6eb0c430ed35ce633/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="669dd89fe986f8c6eb0c430ed35ce633", element="f.B35A279D4AD0258B3C9C25965913B5C4.d.73931EF3498C011C49B4634CD57853C9.e.237")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/669dd89fe986f8c6eb0c430ed35ce633/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "GET /session/669dd89fe986f8c6eb0c430ed35ce633/element/f.B35A279D4AD0258B3C9C25965913B5C4.d.73931EF3498C011C49B4634CD57853C9.e.237/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/669dd89fe986f8c6eb0c430ed35ce633/element/f.B35A279D4AD0258B3C9C25965913B5C4.d.73931EF3498C011C49B4634CD57853C9.e.237/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/669dd89fe986f8c6eb0c430ed35ce633/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="669dd89fe986f8c6eb0c430ed35ce633", element="f.B35A279D4AD0258B3C9C25965913B5C4.d.73931EF3498C011C49B4634CD57853C9.e.244")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/669dd89fe986f8c6eb0c430ed35ce633/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "GET /session/669dd89fe986f8c6eb0c430ed35ce633/element/f.B35A279D4AD0258B3C9C25965913B5C4.d.73931EF3498C011C49B4634CD57853C9.e.244/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/669dd89fe986f8c6eb0c430ed35ce633/element/f.B35A279D4AD0258B3C9C25965913B5C4.d.73931EF3498C011C49B4634CD57853C9.e.244/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/669dd89fe986f8c6eb0c430ed35ce633/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="669dd89fe986f8c6eb0c430ed35ce633", element="f.B35A279D4AD0258B3C9C25965913B5C4.d.73931EF3498C011C49B4634CD57853C9.e.254")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/669dd89fe986f8c6eb0c430ed35ce633/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "GET /session/669dd89fe986f8c6eb0c430ed35ce633/element/f.B35A279D4AD0258B3C9C25965913B5C4.d.73931EF3498C011C49B4634CD57853C9.e.254/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/669dd89fe986f8c6eb0c430ed35ce633/element/f.B35A279D4AD0258B3C9C25965913B5C4.d.73931EF3498C011C49B4634CD57853C9.e.254/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/669dd89fe986f8c6eb0c430ed35ce633/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="669dd89fe986f8c6eb0c430ed35ce633", element="f.B35A279D4AD0258B3C9C25965913B5C4.d.73931EF3498C011C49B4634CD57853C9.e.255")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/669dd89fe986f8c6eb0c430ed35ce633/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "GET /session/669dd89fe986f8c6eb0c430ed35ce633/element/f.B35A279D4AD0258B3C9C25965913B5C4.d.73931EF3498C011C49B4634CD57853C9.e.255/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/669dd89fe986f8c6eb0c430ed35ce633/element/f.B35A279D4AD0258B3C9C25965913B5C4.d.73931EF3498C011C49B4634CD57853C9.e.255/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/669dd89fe986f8c6eb0c430ed35ce633/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "GET /session/669dd89fe986f8c6eb0c430ed35ce633/element/f.B35A279D4AD0258B3C9C25965913B5C4.d.73931EF3498C011C49B4634CD57853C9.e.149/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "GET /session/669dd89fe986f8c6eb0c430ed35ce633/element/f.B35A279D4AD0258B3C9C25965913B5C4.d.73931EF3498C011C49B4634CD57853C9.e.155/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "GET /session/669dd89fe986f8c6eb0c430ed35ce633/element/f.B35A279D4AD0258B3C9C25965913B5C4.d.73931EF3498C011C49B4634CD57853C9.e.157/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "GET /session/669dd89fe986f8c6eb0c430ed35ce633/element/f.B35A279D4AD0258B3C9C25965913B5C4.d.73931EF3498C011C49B4634CD57853C9.e.158/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "GET /session/669dd89fe986f8c6eb0c430ed35ce633/element/f.B35A279D4AD0258B3C9C25965913B5C4.d.73931EF3498C011C49B4634CD57853C9.e.161/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "DELETE /session/669dd89fe986f8c6eb0c430ed35ce633 HTTP/1.1" 200 0
