INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54795 "POST /session/bdba350071c1a151829297c444f6feee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54795 "POST /session/bdba350071c1a151829297c444f6feee/element/f.66C76CCD32706E6BE839F25C197F3C26.d.EB63103C8626E796F4A39E1CF7DEA9F8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54795 "POST /session/bdba350071c1a151829297c444f6feee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54795 "POST /session/bdba350071c1a151829297c444f6feee/element/f.66C76CCD32706E6BE839F25C197F3C26.d.EB63103C8626E796F4A39E1CF7DEA9F8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54795 "POST /session/bdba350071c1a151829297c444f6feee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54795 "POST /session/bdba350071c1a151829297c444f6feee/element/f.66C76CCD32706E6BE839F25C197F3C26.d.EB63103C8626E796F4A39E1CF7DEA9F8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54795 "GET /session/bdba350071c1a151829297c444f6feee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54795 "GET /session/bdba350071c1a151829297c444f6feee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54795 "GET /session/bdba350071c1a151829297c444f6feee/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 57bdd051a56ecce31eaf4c18af353cd796eb3b76478e62c21b5f9c448795fe26
DEBUG    LoginPage:login_page.py:32 login crumb: 57bdd051a56ecce31eaf4c18af353cd796eb3b76478e62c21b5f9c448795fe26
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54795 "POST /session/bdba350071c1a151829297c444f6feee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54795 "POST /session/bdba350071c1a151829297c444f6feee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54795 "GET /session/bdba350071c1a151829297c444f6feee/element/f.66C76CCD32706E6BE839F25C197F3C26.d.FDA7F4628C52977FDA79AA1F58B35368.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54795 "POST /session/bdba350071c1a151829297c444f6feee/element/f.66C76CCD32706E6BE839F25C197F3C26.d.FDA7F4628C52977FDA79AA1F58B35368.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54795 "POST /session/bdba350071c1a151829297c444f6feee/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54795 "POST /session/bdba350071c1a151829297c444f6feee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54795 "POST /session/bdba350071c1a151829297c444f6feee/element/f.66C76CCD32706E6BE839F25C197F3C26.d.D13964046D8F6DAE31EA87FFE14A6ABD.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54795 "POST /session/bdba350071c1a151829297c444f6feee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54795 "POST /session/bdba350071c1a151829297c444f6feee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54795 "GET /session/bdba350071c1a151829297c444f6feee/element/f.66C76CCD32706E6BE839F25C197F3C26.d.D13964046D8F6DAE31EA87FFE14A6ABD.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54795 "POST /session/bdba350071c1a151829297c444f6feee/element/f.66C76CCD32706E6BE839F25C197F3C26.d.D13964046D8F6DAE31EA87FFE14A6ABD.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54795 "POST /session/bdba350071c1a151829297c444f6feee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54795 "POST /session/bdba350071c1a151829297c444f6feee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54795 "GET /session/bdba350071c1a151829297c444f6feee/element/f.66C76CCD32706E6BE839F25C197F3C26.d.D13964046D8F6DAE31EA87FFE14A6ABD.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54795 "POST /session/bdba350071c1a151829297c444f6feee/element/f.66C76CCD32706E6BE839F25C197F3C26.d.D13964046D8F6DAE31EA87FFE14A6ABD.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54795 "GET /session/bdba350071c1a151829297c444f6feee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54795 "GET /session/bdba350071c1a151829297c444f6feee/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54795 "POST /session/bdba350071c1a151829297c444f6feee/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54795 "POST /session/bdba350071c1a151829297c444f6feee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54795 "POST /session/bdba350071c1a151829297c444f6feee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54795 "GET /session/bdba350071c1a151829297c444f6feee/element/f.66C76CCD32706E6BE839F25C197F3C26.d.4492BAFE4FF1D2D31EBEF2DE57054080.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54795 "POST /session/bdba350071c1a151829297c444f6feee/element/f.66C76CCD32706E6BE839F25C197F3C26.d.4492BAFE4FF1D2D31EBEF2DE57054080.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54795 "GET /session/bdba350071c1a151829297c444f6feee/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54795 "POST /session/bdba350071c1a151829297c444f6feee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54795 "POST /session/bdba350071c1a151829297c444f6feee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54795 "GET /session/bdba350071c1a151829297c444f6feee/element/f.66C76CCD32706E6BE839F25C197F3C26.d.F294369168C2BF4D2FE14B74E1E10771.e.314/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54795 "POST /session/bdba350071c1a151829297c444f6feee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54795 "GET /session/bdba350071c1a151829297c444f6feee/element/f.66C76CCD32706E6BE839F25C197F3C26.d.F294369168C2BF4D2FE14B74E1E10771.e.315/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54795 "DELETE /session/bdba350071c1a151829297c444f6feee HTTP/1.1" 200 0
