INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37167 "POST /session/afa380856fc90b2688b0af0ff81a4dd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37167 "POST /session/afa380856fc90b2688b0af0ff81a4dd0/element/f.E61233D077B361CC6A487D645DEEA801.d.B0AEE77077C1002C870001651032B305.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37167 "POST /session/afa380856fc90b2688b0af0ff81a4dd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37167 "POST /session/afa380856fc90b2688b0af0ff81a4dd0/element/f.E61233D077B361CC6A487D645DEEA801.d.B0AEE77077C1002C870001651032B305.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37167 "POST /session/afa380856fc90b2688b0af0ff81a4dd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37167 "POST /session/afa380856fc90b2688b0af0ff81a4dd0/element/f.E61233D077B361CC6A487D645DEEA801.d.B0AEE77077C1002C870001651032B305.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37167 "GET /session/afa380856fc90b2688b0af0ff81a4dd0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37167 "GET /session/afa380856fc90b2688b0af0ff81a4dd0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fc2708857311aae6dd9b3360394ff4233578a901fc6dc36053c6aae08eebb3b8
DEBUG    LoginPage:login_page.py:32 login crumb: fc2708857311aae6dd9b3360394ff4233578a901fc6dc36053c6aae08eebb3b8
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37167 "POST /session/afa380856fc90b2688b0af0ff81a4dd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37167 "POST /session/afa380856fc90b2688b0af0ff81a4dd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37167 "GET /session/afa380856fc90b2688b0af0ff81a4dd0/element/f.E61233D077B361CC6A487D645DEEA801.d.5F06DB373310B2C79A3AE033C2BD68EE.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37167 "POST /session/afa380856fc90b2688b0af0ff81a4dd0/element/f.E61233D077B361CC6A487D645DEEA801.d.5F06DB373310B2C79A3AE033C2BD68EE.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37167 "POST /session/afa380856fc90b2688b0af0ff81a4dd0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37167 "POST /session/afa380856fc90b2688b0af0ff81a4dd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37167 "POST /session/afa380856fc90b2688b0af0ff81a4dd0/element/f.E61233D077B361CC6A487D645DEEA801.d.8C449C7E16877183327CA09339C6299A.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37167 "POST /session/afa380856fc90b2688b0af0ff81a4dd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37167 "POST /session/afa380856fc90b2688b0af0ff81a4dd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37167 "GET /session/afa380856fc90b2688b0af0ff81a4dd0/element/f.E61233D077B361CC6A487D645DEEA801.d.8C449C7E16877183327CA09339C6299A.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37167 "POST /session/afa380856fc90b2688b0af0ff81a4dd0/element/f.E61233D077B361CC6A487D645DEEA801.d.8C449C7E16877183327CA09339C6299A.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37167 "POST /session/afa380856fc90b2688b0af0ff81a4dd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37167 "POST /session/afa380856fc90b2688b0af0ff81a4dd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37167 "GET /session/afa380856fc90b2688b0af0ff81a4dd0/element/f.E61233D077B361CC6A487D645DEEA801.d.8C449C7E16877183327CA09339C6299A.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37167 "POST /session/afa380856fc90b2688b0af0ff81a4dd0/element/f.E61233D077B361CC6A487D645DEEA801.d.8C449C7E16877183327CA09339C6299A.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37167 "GET /session/afa380856fc90b2688b0af0ff81a4dd0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37167 "GET /session/afa380856fc90b2688b0af0ff81a4dd0/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37167 "POST /session/afa380856fc90b2688b0af0ff81a4dd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37167 "POST /session/afa380856fc90b2688b0af0ff81a4dd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37167 "GET /session/afa380856fc90b2688b0af0ff81a4dd0/element/f.E61233D077B361CC6A487D645DEEA801.d.49EE89C7D39212869AD27B97CB261684.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37167 "POST /session/afa380856fc90b2688b0af0ff81a4dd0/element/f.E61233D077B361CC6A487D645DEEA801.d.49EE89C7D39212869AD27B97CB261684.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37167 "GET /session/afa380856fc90b2688b0af0ff81a4dd0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37167 "POST /session/afa380856fc90b2688b0af0ff81a4dd0/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37167 "GET /session/afa380856fc90b2688b0af0ff81a4dd0/element/f.E61233D077B361CC6A487D645DEEA801.d.2AD4FE222D7ABC77C2AD99083CD61EA0.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37167 "DELETE /session/afa380856fc90b2688b0af0ff81a4dd0 HTTP/1.1" 200 0
