INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "GET /session/5cca8236c44d4e8a14c9e29200a2df58/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/5cca8236c44d4e8a14c9e29200a2df58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/5cca8236c44d4e8a14c9e29200a2df58/element/f.76B339B9F86DEF91D90BA49ED698524A.d.EA97B2A8A54CA1E5186B6BEA4252BA0D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/5cca8236c44d4e8a14c9e29200a2df58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/5cca8236c44d4e8a14c9e29200a2df58/element/f.76B339B9F86DEF91D90BA49ED698524A.d.EA97B2A8A54CA1E5186B6BEA4252BA0D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/5cca8236c44d4e8a14c9e29200a2df58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/5cca8236c44d4e8a14c9e29200a2df58/element/f.76B339B9F86DEF91D90BA49ED698524A.d.EA97B2A8A54CA1E5186B6BEA4252BA0D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "GET /session/5cca8236c44d4e8a14c9e29200a2df58/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "GET /session/5cca8236c44d4e8a14c9e29200a2df58/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fd7d07943bb3864c4d6ad62864c14c6714799a42f26a94f855a29578751f4efe
DEBUG    LoginPage:login_page.py:32 login crumb: fd7d07943bb3864c4d6ad62864c14c6714799a42f26a94f855a29578751f4efe
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/5cca8236c44d4e8a14c9e29200a2df58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/5cca8236c44d4e8a14c9e29200a2df58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "GET /session/5cca8236c44d4e8a14c9e29200a2df58/element/f.76B339B9F86DEF91D90BA49ED698524A.d.8CB7E6D09673A3922A7CBF10813EFF1D.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/5cca8236c44d4e8a14c9e29200a2df58/element/f.76B339B9F86DEF91D90BA49ED698524A.d.8CB7E6D09673A3922A7CBF10813EFF1D.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/5cca8236c44d4e8a14c9e29200a2df58/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/5cca8236c44d4e8a14c9e29200a2df58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/5cca8236c44d4e8a14c9e29200a2df58/element/f.76B339B9F86DEF91D90BA49ED698524A.d.5253A835EAE8DCEB8074FE083C49BB79.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/5cca8236c44d4e8a14c9e29200a2df58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/5cca8236c44d4e8a14c9e29200a2df58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "GET /session/5cca8236c44d4e8a14c9e29200a2df58/element/f.76B339B9F86DEF91D90BA49ED698524A.d.5253A835EAE8DCEB8074FE083C49BB79.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/5cca8236c44d4e8a14c9e29200a2df58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/5cca8236c44d4e8a14c9e29200a2df58/element/f.76B339B9F86DEF91D90BA49ED698524A.d.5253A835EAE8DCEB8074FE083C49BB79.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/5cca8236c44d4e8a14c9e29200a2df58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/5cca8236c44d4e8a14c9e29200a2df58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "GET /session/5cca8236c44d4e8a14c9e29200a2df58/element/f.76B339B9F86DEF91D90BA49ED698524A.d.5253A835EAE8DCEB8074FE083C49BB79.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/5cca8236c44d4e8a14c9e29200a2df58/element/f.76B339B9F86DEF91D90BA49ED698524A.d.5253A835EAE8DCEB8074FE083C49BB79.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "GET /session/5cca8236c44d4e8a14c9e29200a2df58/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/5cca8236c44d4e8a14c9e29200a2df58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/5cca8236c44d4e8a14c9e29200a2df58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "GET /session/5cca8236c44d4e8a14c9e29200a2df58/element/f.76B339B9F86DEF91D90BA49ED698524A.d.B4A708ADA8E65E3BF4304959B9AF2C7F.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/5cca8236c44d4e8a14c9e29200a2df58/element/f.76B339B9F86DEF91D90BA49ED698524A.d.B4A708ADA8E65E3BF4304959B9AF2C7F.e.272/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "GET /session/5cca8236c44d4e8a14c9e29200a2df58/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/5cca8236c44d4e8a14c9e29200a2df58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/5cca8236c44d4e8a14c9e29200a2df58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "GET /session/5cca8236c44d4e8a14c9e29200a2df58/element/f.76B339B9F86DEF91D90BA49ED698524A.d.A73EB18DFA5217636E26B478B864E50C.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/5cca8236c44d4e8a14c9e29200a2df58/element/f.76B339B9F86DEF91D90BA49ED698524A.d.A73EB18DFA5217636E26B478B864E50C.e.290/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/5cca8236c44d4e8a14c9e29200a2df58/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/5cca8236c44d4e8a14c9e29200a2df58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/5cca8236c44d4e8a14c9e29200a2df58/element/f.76B339B9F86DEF91D90BA49ED698524A.d.B82F778AF0F1E2FBEC14A7A63FA207C6.e.299/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/5cca8236c44d4e8a14c9e29200a2df58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/5cca8236c44d4e8a14c9e29200a2df58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "GET /session/5cca8236c44d4e8a14c9e29200a2df58/element/f.76B339B9F86DEF91D90BA49ED698524A.d.B82F778AF0F1E2FBEC14A7A63FA207C6.e.350/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/5cca8236c44d4e8a14c9e29200a2df58/element/f.76B339B9F86DEF91D90BA49ED698524A.d.B82F778AF0F1E2FBEC14A7A63FA207C6.e.350/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/5cca8236c44d4e8a14c9e29200a2df58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/5cca8236c44d4e8a14c9e29200a2df58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "GET /session/5cca8236c44d4e8a14c9e29200a2df58/element/f.76B339B9F86DEF91D90BA49ED698524A.d.B82F778AF0F1E2FBEC14A7A63FA207C6.e.351/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/5cca8236c44d4e8a14c9e29200a2df58/element/f.76B339B9F86DEF91D90BA49ED698524A.d.B82F778AF0F1E2FBEC14A7A63FA207C6.e.351/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "GET /session/5cca8236c44d4e8a14c9e29200a2df58/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/5cca8236c44d4e8a14c9e29200a2df58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/5cca8236c44d4e8a14c9e29200a2df58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "GET /session/5cca8236c44d4e8a14c9e29200a2df58/element/f.76B339B9F86DEF91D90BA49ED698524A.d.C9926574C677FC51F6F3478C01AB7EDE.e.396/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/5cca8236c44d4e8a14c9e29200a2df58/element/f.76B339B9F86DEF91D90BA49ED698524A.d.C9926574C677FC51F6F3478C01AB7EDE.e.396/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "GET /session/5cca8236c44d4e8a14c9e29200a2df58/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/5cca8236c44d4e8a14c9e29200a2df58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/5cca8236c44d4e8a14c9e29200a2df58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "GET /session/5cca8236c44d4e8a14c9e29200a2df58/element/f.76B339B9F86DEF91D90BA49ED698524A.d.E2BF1505737B0DA605FCA7A21579FAC0.e.420/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/5cca8236c44d4e8a14c9e29200a2df58/element/f.76B339B9F86DEF91D90BA49ED698524A.d.E2BF1505737B0DA605FCA7A21579FAC0.e.420/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/5cca8236c44d4e8a14c9e29200a2df58/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:126 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/5cca8236c44d4e8a14c9e29200a2df58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/5cca8236c44d4e8a14c9e29200a2df58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "GET /session/5cca8236c44d4e8a14c9e29200a2df58/element/f.76B339B9F86DEF91D90BA49ED698524A.d.B4DF463AAC4DF78DB034941A013A9562.e.465/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/5cca8236c44d4e8a14c9e29200a2df58/element/f.76B339B9F86DEF91D90BA49ED698524A.d.B4DF463AAC4DF78DB034941A013A9562.e.465/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/5cca8236c44d4e8a14c9e29200a2df58/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/5cca8236c44d4e8a14c9e29200a2df58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/5cca8236c44d4e8a14c9e29200a2df58/element/f.76B339B9F86DEF91D90BA49ED698524A.d.491155C2EE68BE4A6D372F14F40660AD.e.473/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/5cca8236c44d4e8a14c9e29200a2df58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/5cca8236c44d4e8a14c9e29200a2df58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "GET /session/5cca8236c44d4e8a14c9e29200a2df58/element/f.76B339B9F86DEF91D90BA49ED698524A.d.491155C2EE68BE4A6D372F14F40660AD.e.512/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/5cca8236c44d4e8a14c9e29200a2df58/element/f.76B339B9F86DEF91D90BA49ED698524A.d.491155C2EE68BE4A6D372F14F40660AD.e.512/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/5cca8236c44d4e8a14c9e29200a2df58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/5cca8236c44d4e8a14c9e29200a2df58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "GET /session/5cca8236c44d4e8a14c9e29200a2df58/element/f.76B339B9F86DEF91D90BA49ED698524A.d.491155C2EE68BE4A6D372F14F40660AD.e.513/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/5cca8236c44d4e8a14c9e29200a2df58/element/f.76B339B9F86DEF91D90BA49ED698524A.d.491155C2EE68BE4A6D372F14F40660AD.e.513/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/5cca8236c44d4e8a14c9e29200a2df58/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/5cca8236c44d4e8a14c9e29200a2df58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/5cca8236c44d4e8a14c9e29200a2df58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "GET /session/5cca8236c44d4e8a14c9e29200a2df58/element/f.76B339B9F86DEF91D90BA49ED698524A.d.D6DD7E26BE506A5BFDAA1A31F446FC4F.e.665/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/5cca8236c44d4e8a14c9e29200a2df58/element/f.76B339B9F86DEF91D90BA49ED698524A.d.D6DD7E26BE506A5BFDAA1A31F446FC4F.e.665/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "GET /session/5cca8236c44d4e8a14c9e29200a2df58/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/5cca8236c44d4e8a14c9e29200a2df58/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "GET /session/5cca8236c44d4e8a14c9e29200a2df58/element/f.76B339B9F86DEF91D90BA49ED698524A.d.ED496AC20B6170A0091DC77F4F7B2B86.e.694/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "GET /session/5cca8236c44d4e8a14c9e29200a2df58/element/f.76B339B9F86DEF91D90BA49ED698524A.d.ED496AC20B6170A0091DC77F4F7B2B86.e.695/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/5cca8236c44d4e8a14c9e29200a2df58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/5cca8236c44d4e8a14c9e29200a2df58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "GET /session/5cca8236c44d4e8a14c9e29200a2df58/element/f.76B339B9F86DEF91D90BA49ED698524A.d.ED496AC20B6170A0091DC77F4F7B2B86.e.695/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/5cca8236c44d4e8a14c9e29200a2df58/element/f.76B339B9F86DEF91D90BA49ED698524A.d.ED496AC20B6170A0091DC77F4F7B2B86.e.695/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/5cca8236c44d4e8a14c9e29200a2df58/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51089 "POST /session/5cca8236c44d4e8a14c9e29200a2df58/elements HTTP/1.1" 200 0
