INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43117 "GET /session/4ac73e880152e8909f21a0eb63d64bea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43117 "POST /session/4ac73e880152e8909f21a0eb63d64bea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43117 "POST /session/4ac73e880152e8909f21a0eb63d64bea/element/f.B8E03EB46D28A4401126EB92D4E17237.d.6C7FE3B87CDC7740E723804C8F9D68A4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43117 "POST /session/4ac73e880152e8909f21a0eb63d64bea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43117 "POST /session/4ac73e880152e8909f21a0eb63d64bea/element/f.B8E03EB46D28A4401126EB92D4E17237.d.6C7FE3B87CDC7740E723804C8F9D68A4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43117 "POST /session/4ac73e880152e8909f21a0eb63d64bea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43117 "POST /session/4ac73e880152e8909f21a0eb63d64bea/element/f.B8E03EB46D28A4401126EB92D4E17237.d.6C7FE3B87CDC7740E723804C8F9D68A4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43117 "GET /session/4ac73e880152e8909f21a0eb63d64bea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43117 "GET /session/4ac73e880152e8909f21a0eb63d64bea/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e2fb5c6c54f5de3c99eb1b3bb48bb9f0a7668e16617dc02cf5b54a5c61071b67
DEBUG    LoginPage:login_page.py:32 login crumb: e2fb5c6c54f5de3c99eb1b3bb48bb9f0a7668e16617dc02cf5b54a5c61071b67
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43117 "POST /session/4ac73e880152e8909f21a0eb63d64bea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43117 "POST /session/4ac73e880152e8909f21a0eb63d64bea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43117 "GET /session/4ac73e880152e8909f21a0eb63d64bea/element/f.B8E03EB46D28A4401126EB92D4E17237.d.1F977BBCC470920AF5BB8012DEC86866.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43117 "POST /session/4ac73e880152e8909f21a0eb63d64bea/element/f.B8E03EB46D28A4401126EB92D4E17237.d.1F977BBCC470920AF5BB8012DEC86866.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43117 "POST /session/4ac73e880152e8909f21a0eb63d64bea/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43117 "POST /session/4ac73e880152e8909f21a0eb63d64bea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43117 "POST /session/4ac73e880152e8909f21a0eb63d64bea/element/f.B8E03EB46D28A4401126EB92D4E17237.d.B0455193740602CD6F2366A8C5C87553.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43117 "POST /session/4ac73e880152e8909f21a0eb63d64bea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43117 "POST /session/4ac73e880152e8909f21a0eb63d64bea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43117 "GET /session/4ac73e880152e8909f21a0eb63d64bea/element/f.B8E03EB46D28A4401126EB92D4E17237.d.B0455193740602CD6F2366A8C5C87553.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43117 "POST /session/4ac73e880152e8909f21a0eb63d64bea/element/f.B8E03EB46D28A4401126EB92D4E17237.d.B0455193740602CD6F2366A8C5C87553.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43117 "POST /session/4ac73e880152e8909f21a0eb63d64bea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43117 "POST /session/4ac73e880152e8909f21a0eb63d64bea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43117 "GET /session/4ac73e880152e8909f21a0eb63d64bea/element/f.B8E03EB46D28A4401126EB92D4E17237.d.B0455193740602CD6F2366A8C5C87553.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43117 "POST /session/4ac73e880152e8909f21a0eb63d64bea/element/f.B8E03EB46D28A4401126EB92D4E17237.d.B0455193740602CD6F2366A8C5C87553.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43117 "GET /session/4ac73e880152e8909f21a0eb63d64bea/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43117 "POST /session/4ac73e880152e8909f21a0eb63d64bea/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43117 "POST /session/4ac73e880152e8909f21a0eb63d64bea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43117 "POST /session/4ac73e880152e8909f21a0eb63d64bea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43117 "GET /session/4ac73e880152e8909f21a0eb63d64bea/element/f.B8E03EB46D28A4401126EB92D4E17237.d.546165091DE5534D61D20F523A004370.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43117 "POST /session/4ac73e880152e8909f21a0eb63d64bea/element/f.B8E03EB46D28A4401126EB92D4E17237.d.546165091DE5534D61D20F523A004370.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43117 "GET /session/4ac73e880152e8909f21a0eb63d64bea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43117 "GET /session/4ac73e880152e8909f21a0eb63d64bea/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43117 "POST /session/4ac73e880152e8909f21a0eb63d64bea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43117 "POST /session/4ac73e880152e8909f21a0eb63d64bea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43117 "GET /session/4ac73e880152e8909f21a0eb63d64bea/element/f.B8E03EB46D28A4401126EB92D4E17237.d.8D0A778CB843E197463C363B9C02143E.e.302/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43117 "POST /session/4ac73e880152e8909f21a0eb63d64bea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43117 "GET /session/4ac73e880152e8909f21a0eb63d64bea/element/f.B8E03EB46D28A4401126EB92D4E17237.d.8D0A778CB843E197463C363B9C02143E.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43117 "DELETE /session/4ac73e880152e8909f21a0eb63d64bea HTTP/1.1" 200 0
