INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53519 "GET /session/b07b95c9d49f6366661ae296fa057f8f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53519 "POST /session/b07b95c9d49f6366661ae296fa057f8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53519 "POST /session/b07b95c9d49f6366661ae296fa057f8f/element/f.730A6B08CB48CE2D707080AC4ECD7BFC.d.068D68675C79409653A70EEDA5748327.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53519 "POST /session/b07b95c9d49f6366661ae296fa057f8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53519 "POST /session/b07b95c9d49f6366661ae296fa057f8f/element/f.730A6B08CB48CE2D707080AC4ECD7BFC.d.068D68675C79409653A70EEDA5748327.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53519 "POST /session/b07b95c9d49f6366661ae296fa057f8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53519 "POST /session/b07b95c9d49f6366661ae296fa057f8f/element/f.730A6B08CB48CE2D707080AC4ECD7BFC.d.068D68675C79409653A70EEDA5748327.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53519 "GET /session/b07b95c9d49f6366661ae296fa057f8f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53519 "GET /session/b07b95c9d49f6366661ae296fa057f8f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53519 "GET /session/b07b95c9d49f6366661ae296fa057f8f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b592a915adbc81425dafe95584931c5493fe6ef663cae27361bb2b26d6ef7402
DEBUG    LoginPage:login_page.py:32 login crumb: b592a915adbc81425dafe95584931c5493fe6ef663cae27361bb2b26d6ef7402
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53519 "POST /session/b07b95c9d49f6366661ae296fa057f8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53519 "POST /session/b07b95c9d49f6366661ae296fa057f8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53519 "GET /session/b07b95c9d49f6366661ae296fa057f8f/element/f.730A6B08CB48CE2D707080AC4ECD7BFC.d.3F23C8A4ED1573785E8172F1D975A925.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53519 "POST /session/b07b95c9d49f6366661ae296fa057f8f/element/f.730A6B08CB48CE2D707080AC4ECD7BFC.d.3F23C8A4ED1573785E8172F1D975A925.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53519 "POST /session/b07b95c9d49f6366661ae296fa057f8f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53519 "POST /session/b07b95c9d49f6366661ae296fa057f8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53519 "POST /session/b07b95c9d49f6366661ae296fa057f8f/element/f.730A6B08CB48CE2D707080AC4ECD7BFC.d.1B38B82BE2A3225FBA1FAAFF2365980E.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53519 "POST /session/b07b95c9d49f6366661ae296fa057f8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53519 "POST /session/b07b95c9d49f6366661ae296fa057f8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53519 "GET /session/b07b95c9d49f6366661ae296fa057f8f/element/f.730A6B08CB48CE2D707080AC4ECD7BFC.d.1B38B82BE2A3225FBA1FAAFF2365980E.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53519 "POST /session/b07b95c9d49f6366661ae296fa057f8f/element/f.730A6B08CB48CE2D707080AC4ECD7BFC.d.1B38B82BE2A3225FBA1FAAFF2365980E.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53519 "POST /session/b07b95c9d49f6366661ae296fa057f8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53519 "POST /session/b07b95c9d49f6366661ae296fa057f8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53519 "GET /session/b07b95c9d49f6366661ae296fa057f8f/element/f.730A6B08CB48CE2D707080AC4ECD7BFC.d.1B38B82BE2A3225FBA1FAAFF2365980E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53519 "POST /session/b07b95c9d49f6366661ae296fa057f8f/element/f.730A6B08CB48CE2D707080AC4ECD7BFC.d.1B38B82BE2A3225FBA1FAAFF2365980E.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53519 "GET /session/b07b95c9d49f6366661ae296fa057f8f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53519 "POST /session/b07b95c9d49f6366661ae296fa057f8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53519 "POST /session/b07b95c9d49f6366661ae296fa057f8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53519 "POST /session/b07b95c9d49f6366661ae296fa057f8f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53519 "POST /session/b07b95c9d49f6366661ae296fa057f8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53519 "POST /session/b07b95c9d49f6366661ae296fa057f8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53519 "POST /session/b07b95c9d49f6366661ae296fa057f8f/element/f.730A6B08CB48CE2D707080AC4ECD7BFC.d.8BB3D39A21985583F2F3AD47B260B67A.e.276/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53519 "POST /session/b07b95c9d49f6366661ae296fa057f8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53519 "POST /session/b07b95c9d49f6366661ae296fa057f8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53519 "GET /session/b07b95c9d49f6366661ae296fa057f8f/element/f.730A6B08CB48CE2D707080AC4ECD7BFC.d.8BB3D39A21985583F2F3AD47B260B67A.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53519 "POST /session/b07b95c9d49f6366661ae296fa057f8f/element/f.730A6B08CB48CE2D707080AC4ECD7BFC.d.8BB3D39A21985583F2F3AD47B260B67A.e.277/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb23"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53519 "POST /session/b07b95c9d49f6366661ae296fa057f8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53519 "GET /session/b07b95c9d49f6366661ae296fa057f8f/element/f.730A6B08CB48CE2D707080AC4ECD7BFC.d.8BB3D39A21985583F2F3AD47B260B67A.e.187/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53519 "DELETE /session/b07b95c9d49f6366661ae296fa057f8f HTTP/1.1" 200 0
