INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50637 "GET /session/dd8b5b44eef5a463e6a5da2984543f17/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50637 "POST /session/dd8b5b44eef5a463e6a5da2984543f17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50637 "POST /session/dd8b5b44eef5a463e6a5da2984543f17/element/f.2AE587BAD98D05EE45223C10DDDDFF87.d.9AE422BB4995A936FBA20779825CA511.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50637 "POST /session/dd8b5b44eef5a463e6a5da2984543f17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50637 "POST /session/dd8b5b44eef5a463e6a5da2984543f17/element/f.2AE587BAD98D05EE45223C10DDDDFF87.d.9AE422BB4995A936FBA20779825CA511.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50637 "POST /session/dd8b5b44eef5a463e6a5da2984543f17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50637 "POST /session/dd8b5b44eef5a463e6a5da2984543f17/element/f.2AE587BAD98D05EE45223C10DDDDFF87.d.9AE422BB4995A936FBA20779825CA511.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50637 "GET /session/dd8b5b44eef5a463e6a5da2984543f17/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50637 "GET /session/dd8b5b44eef5a463e6a5da2984543f17/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50637 "GET /session/dd8b5b44eef5a463e6a5da2984543f17/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3a145a4db827f1fff8dda29b218821956b0753b069dc615b36ab5478dea0cbbd
DEBUG    LoginPage:login_page.py:32 login crumb: 3a145a4db827f1fff8dda29b218821956b0753b069dc615b36ab5478dea0cbbd
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50637 "POST /session/dd8b5b44eef5a463e6a5da2984543f17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50637 "POST /session/dd8b5b44eef5a463e6a5da2984543f17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50637 "GET /session/dd8b5b44eef5a463e6a5da2984543f17/element/f.2AE587BAD98D05EE45223C10DDDDFF87.d.F31279387B69B8BE4E71712B474C834E.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50637 "POST /session/dd8b5b44eef5a463e6a5da2984543f17/element/f.2AE587BAD98D05EE45223C10DDDDFF87.d.F31279387B69B8BE4E71712B474C834E.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50637 "POST /session/dd8b5b44eef5a463e6a5da2984543f17/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50637 "POST /session/dd8b5b44eef5a463e6a5da2984543f17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50637 "POST /session/dd8b5b44eef5a463e6a5da2984543f17/element/f.2AE587BAD98D05EE45223C10DDDDFF87.d.5705CB606D93B762C28783021EAB8841.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50637 "POST /session/dd8b5b44eef5a463e6a5da2984543f17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50637 "POST /session/dd8b5b44eef5a463e6a5da2984543f17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50637 "GET /session/dd8b5b44eef5a463e6a5da2984543f17/element/f.2AE587BAD98D05EE45223C10DDDDFF87.d.5705CB606D93B762C28783021EAB8841.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50637 "POST /session/dd8b5b44eef5a463e6a5da2984543f17/element/f.2AE587BAD98D05EE45223C10DDDDFF87.d.5705CB606D93B762C28783021EAB8841.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50637 "POST /session/dd8b5b44eef5a463e6a5da2984543f17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50637 "POST /session/dd8b5b44eef5a463e6a5da2984543f17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50637 "GET /session/dd8b5b44eef5a463e6a5da2984543f17/element/f.2AE587BAD98D05EE45223C10DDDDFF87.d.5705CB606D93B762C28783021EAB8841.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50637 "POST /session/dd8b5b44eef5a463e6a5da2984543f17/element/f.2AE587BAD98D05EE45223C10DDDDFF87.d.5705CB606D93B762C28783021EAB8841.e.98/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50637 "POST /session/dd8b5b44eef5a463e6a5da2984543f17/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "div[class*='checkbox'] a[helpurl*='rigger'] > span"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50637 "POST /session/dd8b5b44eef5a463e6a5da2984543f17/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50637 "POST /session/dd8b5b44eef5a463e6a5da2984543f17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50637 "POST /session/dd8b5b44eef5a463e6a5da2984543f17/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50637 "POST /session/dd8b5b44eef5a463e6a5da2984543f17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50637 "POST /session/dd8b5b44eef5a463e6a5da2984543f17/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50637 "POST /session/dd8b5b44eef5a463e6a5da2984543f17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50637 "POST /session/dd8b5b44eef5a463e6a5da2984543f17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50637 "POST /session/dd8b5b44eef5a463e6a5da2984543f17/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for invisibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50637 "POST /session/dd8b5b44eef5a463e6a5da2984543f17/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50637 "POST /session/dd8b5b44eef5a463e6a5da2984543f17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50637 "POST /session/dd8b5b44eef5a463e6a5da2984543f17/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50637 "POST /session/dd8b5b44eef5a463e6a5da2984543f17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50637 "POST /session/dd8b5b44eef5a463e6a5da2984543f17/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50637 "POST /session/dd8b5b44eef5a463e6a5da2984543f17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50637 "POST /session/dd8b5b44eef5a463e6a5da2984543f17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50637 "POST /session/dd8b5b44eef5a463e6a5da2984543f17/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for invisibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50637 "POST /session/dd8b5b44eef5a463e6a5da2984543f17/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50637 "POST /session/dd8b5b44eef5a463e6a5da2984543f17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50637 "POST /session/dd8b5b44eef5a463e6a5da2984543f17/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50637 "POST /session/dd8b5b44eef5a463e6a5da2984543f17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50637 "POST /session/dd8b5b44eef5a463e6a5da2984543f17/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50637 "POST /session/dd8b5b44eef5a463e6a5da2984543f17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50637 "POST /session/dd8b5b44eef5a463e6a5da2984543f17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50637 "POST /session/dd8b5b44eef5a463e6a5da2984543f17/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for invisibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50637 "POST /session/dd8b5b44eef5a463e6a5da2984543f17/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50637 "POST /session/dd8b5b44eef5a463e6a5da2984543f17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50637 "POST /session/dd8b5b44eef5a463e6a5da2984543f17/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50637 "POST /session/dd8b5b44eef5a463e6a5da2984543f17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50637 "POST /session/dd8b5b44eef5a463e6a5da2984543f17/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50637 "POST /session/dd8b5b44eef5a463e6a5da2984543f17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50637 "POST /session/dd8b5b44eef5a463e6a5da2984543f17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50637 "POST /session/dd8b5b44eef5a463e6a5da2984543f17/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for invisibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50637 "POST /session/dd8b5b44eef5a463e6a5da2984543f17/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50637 "POST /session/dd8b5b44eef5a463e6a5da2984543f17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50637 "POST /session/dd8b5b44eef5a463e6a5da2984543f17/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50637 "POST /session/dd8b5b44eef5a463e6a5da2984543f17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50637 "POST /session/dd8b5b44eef5a463e6a5da2984543f17/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50637 "POST /session/dd8b5b44eef5a463e6a5da2984543f17/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50637 "POST /session/dd8b5b44eef5a463e6a5da2984543f17/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50637 "POST /session/dd8b5b44eef5a463e6a5da2984543f17/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for invisibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50637 "POST /session/dd8b5b44eef5a463e6a5da2984543f17/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50637 "DELETE /session/dd8b5b44eef5a463e6a5da2984543f17 HTTP/1.1" 200 0
