INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48001 "POST /session/e15b872313a26c7f68bfaaf71fd13833/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48001 "POST /session/e15b872313a26c7f68bfaaf71fd13833/element/f.BD8FBC6FCA582ED1452995B84000F3F4.d.E3BDB2046BB62D6B4792CE5070E3293E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48001 "POST /session/e15b872313a26c7f68bfaaf71fd13833/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48001 "POST /session/e15b872313a26c7f68bfaaf71fd13833/element/f.BD8FBC6FCA582ED1452995B84000F3F4.d.E3BDB2046BB62D6B4792CE5070E3293E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48001 "POST /session/e15b872313a26c7f68bfaaf71fd13833/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48001 "POST /session/e15b872313a26c7f68bfaaf71fd13833/element/f.BD8FBC6FCA582ED1452995B84000F3F4.d.E3BDB2046BB62D6B4792CE5070E3293E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48001 "GET /session/e15b872313a26c7f68bfaaf71fd13833/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48001 "GET /session/e15b872313a26c7f68bfaaf71fd13833/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48001 "GET /session/e15b872313a26c7f68bfaaf71fd13833/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 306e66d68756fa8191bcc8e2cf156e571e311878b583128e73bf808be80c7b81
DEBUG    LoginPage:login_page.py:32 login crumb: 306e66d68756fa8191bcc8e2cf156e571e311878b583128e73bf808be80c7b81
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48001 "POST /session/e15b872313a26c7f68bfaaf71fd13833/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48001 "POST /session/e15b872313a26c7f68bfaaf71fd13833/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48001 "GET /session/e15b872313a26c7f68bfaaf71fd13833/element/f.BD8FBC6FCA582ED1452995B84000F3F4.d.692339AA6D459302A4E65325CBAAFE33.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48001 "POST /session/e15b872313a26c7f68bfaaf71fd13833/element/f.BD8FBC6FCA582ED1452995B84000F3F4.d.692339AA6D459302A4E65325CBAAFE33.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48001 "POST /session/e15b872313a26c7f68bfaaf71fd13833/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48001 "POST /session/e15b872313a26c7f68bfaaf71fd13833/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48001 "POST /session/e15b872313a26c7f68bfaaf71fd13833/element/f.BD8FBC6FCA582ED1452995B84000F3F4.d.BA5E302F8AFD8F3091F142DA9F5ACF99.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48001 "POST /session/e15b872313a26c7f68bfaaf71fd13833/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48001 "POST /session/e15b872313a26c7f68bfaaf71fd13833/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48001 "GET /session/e15b872313a26c7f68bfaaf71fd13833/element/f.BD8FBC6FCA582ED1452995B84000F3F4.d.BA5E302F8AFD8F3091F142DA9F5ACF99.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48001 "POST /session/e15b872313a26c7f68bfaaf71fd13833/element/f.BD8FBC6FCA582ED1452995B84000F3F4.d.BA5E302F8AFD8F3091F142DA9F5ACF99.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48001 "POST /session/e15b872313a26c7f68bfaaf71fd13833/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48001 "POST /session/e15b872313a26c7f68bfaaf71fd13833/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48001 "GET /session/e15b872313a26c7f68bfaaf71fd13833/element/f.BD8FBC6FCA582ED1452995B84000F3F4.d.BA5E302F8AFD8F3091F142DA9F5ACF99.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48001 "POST /session/e15b872313a26c7f68bfaaf71fd13833/element/f.BD8FBC6FCA582ED1452995B84000F3F4.d.BA5E302F8AFD8F3091F142DA9F5ACF99.e.95/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48001 "POST /session/e15b872313a26c7f68bfaaf71fd13833/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48001 "POST /session/e15b872313a26c7f68bfaaf71fd13833/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48001 "POST /session/e15b872313a26c7f68bfaaf71fd13833/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="e15b872313a26c7f68bfaaf71fd13833", element="f.BD8FBC6FCA582ED1452995B84000F3F4.d.267CB0EAC90934820A4EC83A40C54201.e.170")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48001 "POST /session/e15b872313a26c7f68bfaaf71fd13833/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48001 "GET /session/e15b872313a26c7f68bfaaf71fd13833/element/f.BD8FBC6FCA582ED1452995B84000F3F4.d.267CB0EAC90934820A4EC83A40C54201.e.170/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48001 "POST /session/e15b872313a26c7f68bfaaf71fd13833/element/f.BD8FBC6FCA582ED1452995B84000F3F4.d.267CB0EAC90934820A4EC83A40C54201.e.170/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', '_.upstreamProjects'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48001 "POST /session/e15b872313a26c7f68bfaaf71fd13833/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48001 "POST /session/e15b872313a26c7f68bfaaf71fd13833/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="e15b872313a26c7f68bfaaf71fd13833", element="f.BD8FBC6FCA582ED1452995B84000F3F4.d.267CB0EAC90934820A4EC83A40C54201.e.142")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48001 "POST /session/e15b872313a26c7f68bfaaf71fd13833/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48001 "POST /session/e15b872313a26c7f68bfaaf71fd13833/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "div[nameref='cb8'] .help-sibling"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48001 "POST /session/e15b872313a26c7f68bfaaf71fd13833/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48001 "POST /session/e15b872313a26c7f68bfaaf71fd13833/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="e15b872313a26c7f68bfaaf71fd13833", element="f.BD8FBC6FCA582ED1452995B84000F3F4.d.267CB0EAC90934820A4EC83A40C54201.e.279")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48001 "POST /session/e15b872313a26c7f68bfaaf71fd13833/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48001 "GET /session/e15b872313a26c7f68bfaaf71fd13833/element/f.BD8FBC6FCA582ED1452995B84000F3F4.d.267CB0EAC90934820A4EC83A40C54201.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48001 "DELETE /session/e15b872313a26c7f68bfaaf71fd13833 HTTP/1.1" 200 0
