INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "GET /session/178a4b88c36f21f76e011d2051b1aa69/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "POST /session/178a4b88c36f21f76e011d2051b1aa69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "POST /session/178a4b88c36f21f76e011d2051b1aa69/element/f.B9812BE95E1AB04BC4BC317AD9594146.d.8334530564F611A6A71DB974DE57ACC8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "POST /session/178a4b88c36f21f76e011d2051b1aa69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "POST /session/178a4b88c36f21f76e011d2051b1aa69/element/f.B9812BE95E1AB04BC4BC317AD9594146.d.8334530564F611A6A71DB974DE57ACC8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "POST /session/178a4b88c36f21f76e011d2051b1aa69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "POST /session/178a4b88c36f21f76e011d2051b1aa69/element/f.B9812BE95E1AB04BC4BC317AD9594146.d.8334530564F611A6A71DB974DE57ACC8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "GET /session/178a4b88c36f21f76e011d2051b1aa69/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "GET /session/178a4b88c36f21f76e011d2051b1aa69/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c48c740aa5d29235bc41d569b3d77f5b1c9ff06d27f57963473d5ba1a304381b
DEBUG    LoginPage:login_page.py:32 login crumb: c48c740aa5d29235bc41d569b3d77f5b1c9ff06d27f57963473d5ba1a304381b
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "POST /session/178a4b88c36f21f76e011d2051b1aa69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "POST /session/178a4b88c36f21f76e011d2051b1aa69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "GET /session/178a4b88c36f21f76e011d2051b1aa69/element/f.B9812BE95E1AB04BC4BC317AD9594146.d.78BBF4A38EF86A40E852BB4B88D6513D.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "POST /session/178a4b88c36f21f76e011d2051b1aa69/element/f.B9812BE95E1AB04BC4BC317AD9594146.d.78BBF4A38EF86A40E852BB4B88D6513D.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "POST /session/178a4b88c36f21f76e011d2051b1aa69/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "POST /session/178a4b88c36f21f76e011d2051b1aa69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "POST /session/178a4b88c36f21f76e011d2051b1aa69/element/f.B9812BE95E1AB04BC4BC317AD9594146.d.03C4E12C723E69CA53854DA8C110330C.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "POST /session/178a4b88c36f21f76e011d2051b1aa69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "POST /session/178a4b88c36f21f76e011d2051b1aa69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "GET /session/178a4b88c36f21f76e011d2051b1aa69/element/f.B9812BE95E1AB04BC4BC317AD9594146.d.03C4E12C723E69CA53854DA8C110330C.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "POST /session/178a4b88c36f21f76e011d2051b1aa69/element/f.B9812BE95E1AB04BC4BC317AD9594146.d.03C4E12C723E69CA53854DA8C110330C.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "POST /session/178a4b88c36f21f76e011d2051b1aa69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "POST /session/178a4b88c36f21f76e011d2051b1aa69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "GET /session/178a4b88c36f21f76e011d2051b1aa69/element/f.B9812BE95E1AB04BC4BC317AD9594146.d.03C4E12C723E69CA53854DA8C110330C.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "POST /session/178a4b88c36f21f76e011d2051b1aa69/element/f.B9812BE95E1AB04BC4BC317AD9594146.d.03C4E12C723E69CA53854DA8C110330C.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "GET /session/178a4b88c36f21f76e011d2051b1aa69/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "GET /session/178a4b88c36f21f76e011d2051b1aa69/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "POST /session/178a4b88c36f21f76e011d2051b1aa69/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "POST /session/178a4b88c36f21f76e011d2051b1aa69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "POST /session/178a4b88c36f21f76e011d2051b1aa69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "POST /session/178a4b88c36f21f76e011d2051b1aa69/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "POST /session/178a4b88c36f21f76e011d2051b1aa69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "POST /session/178a4b88c36f21f76e011d2051b1aa69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "POST /session/178a4b88c36f21f76e011d2051b1aa69/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "POST /session/178a4b88c36f21f76e011d2051b1aa69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "POST /session/178a4b88c36f21f76e011d2051b1aa69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "POST /session/178a4b88c36f21f76e011d2051b1aa69/element/f.B9812BE95E1AB04BC4BC317AD9594146.d.FBA010A91F08499560B287809699EA78.e.140/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "POST /session/178a4b88c36f21f76e011d2051b1aa69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "POST /session/178a4b88c36f21f76e011d2051b1aa69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "GET /session/178a4b88c36f21f76e011d2051b1aa69/element/f.B9812BE95E1AB04BC4BC317AD9594146.d.FBA010A91F08499560B287809699EA78.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "POST /session/178a4b88c36f21f76e011d2051b1aa69/element/f.B9812BE95E1AB04BC4BC317AD9594146.d.FBA010A91F08499560B287809699EA78.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "GET /session/178a4b88c36f21f76e011d2051b1aa69/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "POST /session/178a4b88c36f21f76e011d2051b1aa69/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "POST /session/178a4b88c36f21f76e011d2051b1aa69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "POST /session/178a4b88c36f21f76e011d2051b1aa69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "POST /session/178a4b88c36f21f76e011d2051b1aa69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "POST /session/178a4b88c36f21f76e011d2051b1aa69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "POST /session/178a4b88c36f21f76e011d2051b1aa69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "POST /session/178a4b88c36f21f76e011d2051b1aa69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "POST /session/178a4b88c36f21f76e011d2051b1aa69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "POST /session/178a4b88c36f21f76e011d2051b1aa69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "GET /session/178a4b88c36f21f76e011d2051b1aa69/element/f.B9812BE95E1AB04BC4BC317AD9594146.d.5B63946BD52698003EF68A5E408632A8.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "GET /session/178a4b88c36f21f76e011d2051b1aa69/element/f.B9812BE95E1AB04BC4BC317AD9594146.d.5B63946BD52698003EF68A5E408632A8.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "GET /session/178a4b88c36f21f76e011d2051b1aa69/element/f.B9812BE95E1AB04BC4BC317AD9594146.d.5B63946BD52698003EF68A5E408632A8.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "GET /session/178a4b88c36f21f76e011d2051b1aa69/element/f.B9812BE95E1AB04BC4BC317AD9594146.d.5B63946BD52698003EF68A5E408632A8.e.310/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "GET /session/178a4b88c36f21f76e011d2051b1aa69/element/f.B9812BE95E1AB04BC4BC317AD9594146.d.5B63946BD52698003EF68A5E408632A8.e.311/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "GET /session/178a4b88c36f21f76e011d2051b1aa69/element/f.B9812BE95E1AB04BC4BC317AD9594146.d.5B63946BD52698003EF68A5E408632A8.e.312/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "GET /session/178a4b88c36f21f76e011d2051b1aa69/element/f.B9812BE95E1AB04BC4BC317AD9594146.d.5B63946BD52698003EF68A5E408632A8.e.313/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "GET /session/178a4b88c36f21f76e011d2051b1aa69/element/f.B9812BE95E1AB04BC4BC317AD9594146.d.5B63946BD52698003EF68A5E408632A8.e.314/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51179 "DELETE /session/178a4b88c36f21f76e011d2051b1aa69 HTTP/1.1" 200 0
