INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36863 "GET /session/bb637461f8a253d3b525d377ca3a2c61/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36863 "POST /session/bb637461f8a253d3b525d377ca3a2c61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36863 "POST /session/bb637461f8a253d3b525d377ca3a2c61/element/f.B33E48AA328295952FD174B2B90AF316.d.0AC9979C620FEABF70CC1665A8B57E65.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36863 "POST /session/bb637461f8a253d3b525d377ca3a2c61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36863 "POST /session/bb637461f8a253d3b525d377ca3a2c61/element/f.B33E48AA328295952FD174B2B90AF316.d.0AC9979C620FEABF70CC1665A8B57E65.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36863 "POST /session/bb637461f8a253d3b525d377ca3a2c61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36863 "POST /session/bb637461f8a253d3b525d377ca3a2c61/element/f.B33E48AA328295952FD174B2B90AF316.d.0AC9979C620FEABF70CC1665A8B57E65.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36863 "GET /session/bb637461f8a253d3b525d377ca3a2c61/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36863 "GET /session/bb637461f8a253d3b525d377ca3a2c61/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3d97feb7269edc3ed070e87ef24d8af3991cf549dfa51082830e97fed0e0bd37
DEBUG    LoginPage:login_page.py:32 login crumb: 3d97feb7269edc3ed070e87ef24d8af3991cf549dfa51082830e97fed0e0bd37
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36863 "POST /session/bb637461f8a253d3b525d377ca3a2c61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36863 "POST /session/bb637461f8a253d3b525d377ca3a2c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36863 "GET /session/bb637461f8a253d3b525d377ca3a2c61/element/f.B33E48AA328295952FD174B2B90AF316.d.C681F3B2143623F5FA5397C39D0DE7EE.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36863 "POST /session/bb637461f8a253d3b525d377ca3a2c61/element/f.B33E48AA328295952FD174B2B90AF316.d.C681F3B2143623F5FA5397C39D0DE7EE.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36863 "POST /session/bb637461f8a253d3b525d377ca3a2c61/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36863 "POST /session/bb637461f8a253d3b525d377ca3a2c61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36863 "POST /session/bb637461f8a253d3b525d377ca3a2c61/element/f.B33E48AA328295952FD174B2B90AF316.d.FEFF187DE511B9C6F1A1C1BD57EBA595.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36863 "POST /session/bb637461f8a253d3b525d377ca3a2c61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36863 "POST /session/bb637461f8a253d3b525d377ca3a2c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36863 "GET /session/bb637461f8a253d3b525d377ca3a2c61/element/f.B33E48AA328295952FD174B2B90AF316.d.FEFF187DE511B9C6F1A1C1BD57EBA595.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36863 "POST /session/bb637461f8a253d3b525d377ca3a2c61/element/f.B33E48AA328295952FD174B2B90AF316.d.FEFF187DE511B9C6F1A1C1BD57EBA595.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36863 "POST /session/bb637461f8a253d3b525d377ca3a2c61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36863 "POST /session/bb637461f8a253d3b525d377ca3a2c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36863 "GET /session/bb637461f8a253d3b525d377ca3a2c61/element/f.B33E48AA328295952FD174B2B90AF316.d.FEFF187DE511B9C6F1A1C1BD57EBA595.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36863 "POST /session/bb637461f8a253d3b525d377ca3a2c61/element/f.B33E48AA328295952FD174B2B90AF316.d.FEFF187DE511B9C6F1A1C1BD57EBA595.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36863 "GET /session/bb637461f8a253d3b525d377ca3a2c61/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36863 "GET /session/bb637461f8a253d3b525d377ca3a2c61/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36863 "POST /session/bb637461f8a253d3b525d377ca3a2c61/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36863 "POST /session/bb637461f8a253d3b525d377ca3a2c61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36863 "POST /session/bb637461f8a253d3b525d377ca3a2c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36863 "POST /session/bb637461f8a253d3b525d377ca3a2c61/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36863 "POST /session/bb637461f8a253d3b525d377ca3a2c61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36863 "POST /session/bb637461f8a253d3b525d377ca3a2c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36863 "GET /session/bb637461f8a253d3b525d377ca3a2c61/element/f.B33E48AA328295952FD174B2B90AF316.d.16FEAFAEB83B6036A38956FAAF29AABE.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36863 "POST /session/bb637461f8a253d3b525d377ca3a2c61/element/f.B33E48AA328295952FD174B2B90AF316.d.16FEAFAEB83B6036A38956FAAF29AABE.e.272/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36863 "POST /session/bb637461f8a253d3b525d377ca3a2c61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36863 "POST /session/bb637461f8a253d3b525d377ca3a2c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36863 "POST /session/bb637461f8a253d3b525d377ca3a2c61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36863 "POST /session/bb637461f8a253d3b525d377ca3a2c61/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36863 "POST /session/bb637461f8a253d3b525d377ca3a2c61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36863 "POST /session/bb637461f8a253d3b525d377ca3a2c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36863 "POST /session/bb637461f8a253d3b525d377ca3a2c61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36863 "DELETE /session/bb637461f8a253d3b525d377ca3a2c61 HTTP/1.1" 200 0
