INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33251 "GET /session/40dedfdb0d3ff8fc85644f0ae0e0f525/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33251 "POST /session/40dedfdb0d3ff8fc85644f0ae0e0f525/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33251 "POST /session/40dedfdb0d3ff8fc85644f0ae0e0f525/element/f.C9A6A13B368BABE7BFFE3A67C328EF52.d.64C30C76E26E792A9D250070A45E9319.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33251 "POST /session/40dedfdb0d3ff8fc85644f0ae0e0f525/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33251 "POST /session/40dedfdb0d3ff8fc85644f0ae0e0f525/element/f.C9A6A13B368BABE7BFFE3A67C328EF52.d.64C30C76E26E792A9D250070A45E9319.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33251 "POST /session/40dedfdb0d3ff8fc85644f0ae0e0f525/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33251 "POST /session/40dedfdb0d3ff8fc85644f0ae0e0f525/element/f.C9A6A13B368BABE7BFFE3A67C328EF52.d.64C30C76E26E792A9D250070A45E9319.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33251 "GET /session/40dedfdb0d3ff8fc85644f0ae0e0f525/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33251 "GET /session/40dedfdb0d3ff8fc85644f0ae0e0f525/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 495ac883d63abbbf44350ac5766ea8184a421b30a8236014b1a7e14ec018cc28
DEBUG    LoginPage:login_page.py:32 login crumb: 495ac883d63abbbf44350ac5766ea8184a421b30a8236014b1a7e14ec018cc28
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33251 "POST /session/40dedfdb0d3ff8fc85644f0ae0e0f525/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33251 "POST /session/40dedfdb0d3ff8fc85644f0ae0e0f525/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33251 "GET /session/40dedfdb0d3ff8fc85644f0ae0e0f525/element/f.C9A6A13B368BABE7BFFE3A67C328EF52.d.AE227A06B08D5FD1CCCF8BCA7151F63F.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33251 "POST /session/40dedfdb0d3ff8fc85644f0ae0e0f525/element/f.C9A6A13B368BABE7BFFE3A67C328EF52.d.AE227A06B08D5FD1CCCF8BCA7151F63F.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33251 "POST /session/40dedfdb0d3ff8fc85644f0ae0e0f525/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33251 "POST /session/40dedfdb0d3ff8fc85644f0ae0e0f525/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33251 "POST /session/40dedfdb0d3ff8fc85644f0ae0e0f525/element/f.C9A6A13B368BABE7BFFE3A67C328EF52.d.53600C8723AC8954707BAB15D4A88159.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33251 "POST /session/40dedfdb0d3ff8fc85644f0ae0e0f525/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33251 "POST /session/40dedfdb0d3ff8fc85644f0ae0e0f525/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33251 "GET /session/40dedfdb0d3ff8fc85644f0ae0e0f525/element/f.C9A6A13B368BABE7BFFE3A67C328EF52.d.53600C8723AC8954707BAB15D4A88159.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33251 "POST /session/40dedfdb0d3ff8fc85644f0ae0e0f525/element/f.C9A6A13B368BABE7BFFE3A67C328EF52.d.53600C8723AC8954707BAB15D4A88159.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33251 "POST /session/40dedfdb0d3ff8fc85644f0ae0e0f525/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33251 "POST /session/40dedfdb0d3ff8fc85644f0ae0e0f525/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33251 "GET /session/40dedfdb0d3ff8fc85644f0ae0e0f525/element/f.C9A6A13B368BABE7BFFE3A67C328EF52.d.53600C8723AC8954707BAB15D4A88159.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33251 "POST /session/40dedfdb0d3ff8fc85644f0ae0e0f525/element/f.C9A6A13B368BABE7BFFE3A67C328EF52.d.53600C8723AC8954707BAB15D4A88159.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33251 "GET /session/40dedfdb0d3ff8fc85644f0ae0e0f525/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33251 "GET /session/40dedfdb0d3ff8fc85644f0ae0e0f525/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33251 "POST /session/40dedfdb0d3ff8fc85644f0ae0e0f525/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33251 "POST /session/40dedfdb0d3ff8fc85644f0ae0e0f525/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33251 "POST /session/40dedfdb0d3ff8fc85644f0ae0e0f525/element/f.C9A6A13B368BABE7BFFE3A67C328EF52.d.6EE88F3490A0A6DC44D5064D79C45A4D.e.162/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33251 "POST /session/40dedfdb0d3ff8fc85644f0ae0e0f525/element/f.C9A6A13B368BABE7BFFE3A67C328EF52.d.6EE88F3490A0A6DC44D5064D79C45A4D.e.162/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33251 "GET /session/40dedfdb0d3ff8fc85644f0ae0e0f525/element/f.C9A6A13B368BABE7BFFE3A67C328EF52.d.6EE88F3490A0A6DC44D5064D79C45A4D.e.162/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33251 "DELETE /session/40dedfdb0d3ff8fc85644f0ae0e0f525 HTTP/1.1" 200 0
