INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/element/f.39732E497C77314167DC4B18F5EBC01B.d.5B68877E00D4EA9B7B87C9FE13CE082A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/element/f.39732E497C77314167DC4B18F5EBC01B.d.5B68877E00D4EA9B7B87C9FE13CE082A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/element/f.39732E497C77314167DC4B18F5EBC01B.d.5B68877E00D4EA9B7B87C9FE13CE082A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "GET /session/35d9019e4f2173f74b0934d0acb09de8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "GET /session/35d9019e4f2173f74b0934d0acb09de8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "GET /session/35d9019e4f2173f74b0934d0acb09de8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 48d59362cfb2fb6269bf545d65682e885bb3cff1f1a3bd4bb7bed6366f950a96
DEBUG    LoginPage:login_page.py:32 login crumb: 48d59362cfb2fb6269bf545d65682e885bb3cff1f1a3bd4bb7bed6366f950a96
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "GET /session/35d9019e4f2173f74b0934d0acb09de8/element/f.39732E497C77314167DC4B18F5EBC01B.d.FDFC32D27F6758A2196ED246B4BAC35C.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/element/f.39732E497C77314167DC4B18F5EBC01B.d.FDFC32D27F6758A2196ED246B4BAC35C.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "GET /session/35d9019e4f2173f74b0934d0acb09de8/element/f.39732E497C77314167DC4B18F5EBC01B.d.936C6F85C7FCD17FD285A369A65C63B8.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/element/f.39732E497C77314167DC4B18F5EBC01B.d.936C6F85C7FCD17FD285A369A65C63B8.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "GET /session/35d9019e4f2173f74b0934d0acb09de8/element/f.39732E497C77314167DC4B18F5EBC01B.d.936C6F85C7FCD17FD285A369A65C63B8.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/element/f.39732E497C77314167DC4B18F5EBC01B.d.936C6F85C7FCD17FD285A369A65C63B8.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "GET /session/35d9019e4f2173f74b0934d0acb09de8/element/f.39732E497C77314167DC4B18F5EBC01B.d.936C6F85C7FCD17FD285A369A65C63B8.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/element/f.39732E497C77314167DC4B18F5EBC01B.d.936C6F85C7FCD17FD285A369A65C63B8.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "GET /session/35d9019e4f2173f74b0934d0acb09de8/element/f.39732E497C77314167DC4B18F5EBC01B.d.936C6F85C7FCD17FD285A369A65C63B8.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/element/f.39732E497C77314167DC4B18F5EBC01B.d.936C6F85C7FCD17FD285A369A65C63B8.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "GET /session/35d9019e4f2173f74b0934d0acb09de8/element/f.39732E497C77314167DC4B18F5EBC01B.d.936C6F85C7FCD17FD285A369A65C63B8.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/element/f.39732E497C77314167DC4B18F5EBC01B.d.936C6F85C7FCD17FD285A369A65C63B8.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "GET /session/35d9019e4f2173f74b0934d0acb09de8/element/f.39732E497C77314167DC4B18F5EBC01B.d.936C6F85C7FCD17FD285A369A65C63B8.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/element/f.39732E497C77314167DC4B18F5EBC01B.d.936C6F85C7FCD17FD285A369A65C63B8.e.106/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "GET /session/35d9019e4f2173f74b0934d0acb09de8/element/f.39732E497C77314167DC4B18F5EBC01B.d.936C6F85C7FCD17FD285A369A65C63B8.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/element/f.39732E497C77314167DC4B18F5EBC01B.d.936C6F85C7FCD17FD285A369A65C63B8.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "GET /session/35d9019e4f2173f74b0934d0acb09de8/element/f.39732E497C77314167DC4B18F5EBC01B.d.936C6F85C7FCD17FD285A369A65C63B8.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/element/f.39732E497C77314167DC4B18F5EBC01B.d.936C6F85C7FCD17FD285A369A65C63B8.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44341 "POST /session/35d9019e4f2173f74b0934d0acb09de8/execute/sync HTTP/1.1" 200 0
