INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/56da7fdc24b46efdac3733d45a358538/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "GET /session/56da7fdc24b46efdac3733d45a358538/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/56da7fdc24b46efdac3733d45a358538/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/56da7fdc24b46efdac3733d45a358538/element/f.201794CE22FF692C88DFDE18B79018C9.d.FD8529A00C0197983618DBB0A77F4AE4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/56da7fdc24b46efdac3733d45a358538/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/56da7fdc24b46efdac3733d45a358538/element/f.201794CE22FF692C88DFDE18B79018C9.d.FD8529A00C0197983618DBB0A77F4AE4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/56da7fdc24b46efdac3733d45a358538/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/56da7fdc24b46efdac3733d45a358538/element/f.201794CE22FF692C88DFDE18B79018C9.d.FD8529A00C0197983618DBB0A77F4AE4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "GET /session/56da7fdc24b46efdac3733d45a358538/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "GET /session/56da7fdc24b46efdac3733d45a358538/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 94e5a48fe12a0d040fe5a2067edea5ab357784362b51be8519b8888aaf5b1ca3
DEBUG    LoginPage:login_page.py:32 login crumb: 94e5a48fe12a0d040fe5a2067edea5ab357784362b51be8519b8888aaf5b1ca3
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/56da7fdc24b46efdac3733d45a358538/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/56da7fdc24b46efdac3733d45a358538/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "GET /session/56da7fdc24b46efdac3733d45a358538/element/f.201794CE22FF692C88DFDE18B79018C9.d.AF5660264206C9198A0E54B116253CD9.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/56da7fdc24b46efdac3733d45a358538/element/f.201794CE22FF692C88DFDE18B79018C9.d.AF5660264206C9198A0E54B116253CD9.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/56da7fdc24b46efdac3733d45a358538/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/56da7fdc24b46efdac3733d45a358538/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/56da7fdc24b46efdac3733d45a358538/element/f.201794CE22FF692C88DFDE18B79018C9.d.3630D88C7BF7243403226B211F7C7EEB.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/56da7fdc24b46efdac3733d45a358538/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/56da7fdc24b46efdac3733d45a358538/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "GET /session/56da7fdc24b46efdac3733d45a358538/element/f.201794CE22FF692C88DFDE18B79018C9.d.3630D88C7BF7243403226B211F7C7EEB.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/56da7fdc24b46efdac3733d45a358538/element/f.201794CE22FF692C88DFDE18B79018C9.d.3630D88C7BF7243403226B211F7C7EEB.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/56da7fdc24b46efdac3733d45a358538/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/56da7fdc24b46efdac3733d45a358538/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "GET /session/56da7fdc24b46efdac3733d45a358538/element/f.201794CE22FF692C88DFDE18B79018C9.d.3630D88C7BF7243403226B211F7C7EEB.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/56da7fdc24b46efdac3733d45a358538/element/f.201794CE22FF692C88DFDE18B79018C9.d.3630D88C7BF7243403226B211F7C7EEB.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "GET /session/56da7fdc24b46efdac3733d45a358538/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/56da7fdc24b46efdac3733d45a358538/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/56da7fdc24b46efdac3733d45a358538/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "GET /session/56da7fdc24b46efdac3733d45a358538/element/f.201794CE22FF692C88DFDE18B79018C9.d.8BDB4F883224079CB82CA0268B328F40.e.125/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/56da7fdc24b46efdac3733d45a358538/element/f.201794CE22FF692C88DFDE18B79018C9.d.8BDB4F883224079CB82CA0268B328F40.e.125/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "GET /session/56da7fdc24b46efdac3733d45a358538/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/56da7fdc24b46efdac3733d45a358538/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/56da7fdc24b46efdac3733d45a358538/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "GET /session/56da7fdc24b46efdac3733d45a358538/element/f.201794CE22FF692C88DFDE18B79018C9.d.2B6237CB57A0C54A0C176E5E27358D40.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/56da7fdc24b46efdac3733d45a358538/element/f.201794CE22FF692C88DFDE18B79018C9.d.2B6237CB57A0C54A0C176E5E27358D40.e.150/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/56da7fdc24b46efdac3733d45a358538/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/56da7fdc24b46efdac3733d45a358538/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/56da7fdc24b46efdac3733d45a358538/element/f.201794CE22FF692C88DFDE18B79018C9.d.E090762AA40B71F4D5DA1E29C3351A09.e.160/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/56da7fdc24b46efdac3733d45a358538/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/56da7fdc24b46efdac3733d45a358538/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "POST /session/56da7fdc24b46efdac3733d45a358538/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "GET /session/56da7fdc24b46efdac3733d45a358538/element/f.201794CE22FF692C88DFDE18B79018C9.d.E090762AA40B71F4D5DA1E29C3351A09.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34189 "DELETE /session/56da7fdc24b46efdac3733d45a358538 HTTP/1.1" 200 0
