INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "GET /session/7d1d4e2c1e17dedb28ddf49dba5b0a24/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "POST /session/7d1d4e2c1e17dedb28ddf49dba5b0a24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "POST /session/7d1d4e2c1e17dedb28ddf49dba5b0a24/element/f.432F28EAE09D1699AD2AF49D2B7A6969.d.5525072F59C49D43FA02E14744154BE0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "POST /session/7d1d4e2c1e17dedb28ddf49dba5b0a24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "POST /session/7d1d4e2c1e17dedb28ddf49dba5b0a24/element/f.432F28EAE09D1699AD2AF49D2B7A6969.d.5525072F59C49D43FA02E14744154BE0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "POST /session/7d1d4e2c1e17dedb28ddf49dba5b0a24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "POST /session/7d1d4e2c1e17dedb28ddf49dba5b0a24/element/f.432F28EAE09D1699AD2AF49D2B7A6969.d.5525072F59C49D43FA02E14744154BE0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "GET /session/7d1d4e2c1e17dedb28ddf49dba5b0a24/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "GET /session/7d1d4e2c1e17dedb28ddf49dba5b0a24/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "GET /session/7d1d4e2c1e17dedb28ddf49dba5b0a24/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5e0787a41481c9f84e44a8ef47d67b6852b312265161ab84011c4c5af5bb36a6
DEBUG    LoginPage:login_page.py:32 login crumb: 5e0787a41481c9f84e44a8ef47d67b6852b312265161ab84011c4c5af5bb36a6
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "POST /session/7d1d4e2c1e17dedb28ddf49dba5b0a24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "POST /session/7d1d4e2c1e17dedb28ddf49dba5b0a24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "GET /session/7d1d4e2c1e17dedb28ddf49dba5b0a24/element/f.432F28EAE09D1699AD2AF49D2B7A6969.d.284A173047970D81DBBCA71B0FBD0E14.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "POST /session/7d1d4e2c1e17dedb28ddf49dba5b0a24/element/f.432F28EAE09D1699AD2AF49D2B7A6969.d.284A173047970D81DBBCA71B0FBD0E14.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "POST /session/7d1d4e2c1e17dedb28ddf49dba5b0a24/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "POST /session/7d1d4e2c1e17dedb28ddf49dba5b0a24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "POST /session/7d1d4e2c1e17dedb28ddf49dba5b0a24/element/f.432F28EAE09D1699AD2AF49D2B7A6969.d.F2D88C4C8B4A3F02C108D30A41A009B2.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "POST /session/7d1d4e2c1e17dedb28ddf49dba5b0a24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "POST /session/7d1d4e2c1e17dedb28ddf49dba5b0a24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "GET /session/7d1d4e2c1e17dedb28ddf49dba5b0a24/element/f.432F28EAE09D1699AD2AF49D2B7A6969.d.F2D88C4C8B4A3F02C108D30A41A009B2.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "POST /session/7d1d4e2c1e17dedb28ddf49dba5b0a24/element/f.432F28EAE09D1699AD2AF49D2B7A6969.d.F2D88C4C8B4A3F02C108D30A41A009B2.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "POST /session/7d1d4e2c1e17dedb28ddf49dba5b0a24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "POST /session/7d1d4e2c1e17dedb28ddf49dba5b0a24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "GET /session/7d1d4e2c1e17dedb28ddf49dba5b0a24/element/f.432F28EAE09D1699AD2AF49D2B7A6969.d.F2D88C4C8B4A3F02C108D30A41A009B2.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "POST /session/7d1d4e2c1e17dedb28ddf49dba5b0a24/element/f.432F28EAE09D1699AD2AF49D2B7A6969.d.F2D88C4C8B4A3F02C108D30A41A009B2.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "GET /session/7d1d4e2c1e17dedb28ddf49dba5b0a24/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "GET /session/7d1d4e2c1e17dedb28ddf49dba5b0a24/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "POST /session/7d1d4e2c1e17dedb28ddf49dba5b0a24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "POST /session/7d1d4e2c1e17dedb28ddf49dba5b0a24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "GET /session/7d1d4e2c1e17dedb28ddf49dba5b0a24/element/f.432F28EAE09D1699AD2AF49D2B7A6969.d.495BF6A12CD7ECA960414842F2BE33B6.e.173/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "POST /session/7d1d4e2c1e17dedb28ddf49dba5b0a24/element/f.432F28EAE09D1699AD2AF49D2B7A6969.d.495BF6A12CD7ECA960414842F2BE33B6.e.173/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "GET /session/7d1d4e2c1e17dedb28ddf49dba5b0a24/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "POST /session/7d1d4e2c1e17dedb28ddf49dba5b0a24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "POST /session/7d1d4e2c1e17dedb28ddf49dba5b0a24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "GET /session/7d1d4e2c1e17dedb28ddf49dba5b0a24/element/f.432F28EAE09D1699AD2AF49D2B7A6969.d.7B893631BAAA9A559B99557DCEACDC26.e.219/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "POST /session/7d1d4e2c1e17dedb28ddf49dba5b0a24/element/f.432F28EAE09D1699AD2AF49D2B7A6969.d.7B893631BAAA9A559B99557DCEACDC26.e.219/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "POST /session/7d1d4e2c1e17dedb28ddf49dba5b0a24/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "POST /session/7d1d4e2c1e17dedb28ddf49dba5b0a24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "POST /session/7d1d4e2c1e17dedb28ddf49dba5b0a24/element/f.432F28EAE09D1699AD2AF49D2B7A6969.d.5855A22FB48AC5B925605DF8F8BE5B7F.e.221/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "POST /session/7d1d4e2c1e17dedb28ddf49dba5b0a24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "POST /session/7d1d4e2c1e17dedb28ddf49dba5b0a24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "GET /session/7d1d4e2c1e17dedb28ddf49dba5b0a24/element/f.432F28EAE09D1699AD2AF49D2B7A6969.d.5855A22FB48AC5B925605DF8F8BE5B7F.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "POST /session/7d1d4e2c1e17dedb28ddf49dba5b0a24/element/f.432F28EAE09D1699AD2AF49D2B7A6969.d.5855A22FB48AC5B925605DF8F8BE5B7F.e.284/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "POST /session/7d1d4e2c1e17dedb28ddf49dba5b0a24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "POST /session/7d1d4e2c1e17dedb28ddf49dba5b0a24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "GET /session/7d1d4e2c1e17dedb28ddf49dba5b0a24/element/f.432F28EAE09D1699AD2AF49D2B7A6969.d.5855A22FB48AC5B925605DF8F8BE5B7F.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "POST /session/7d1d4e2c1e17dedb28ddf49dba5b0a24/element/f.432F28EAE09D1699AD2AF49D2B7A6969.d.5855A22FB48AC5B925605DF8F8BE5B7F.e.295/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "GET /session/7d1d4e2c1e17dedb28ddf49dba5b0a24/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "GET /session/7d1d4e2c1e17dedb28ddf49dba5b0a24/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "POST /session/7d1d4e2c1e17dedb28ddf49dba5b0a24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "POST /session/7d1d4e2c1e17dedb28ddf49dba5b0a24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "GET /session/7d1d4e2c1e17dedb28ddf49dba5b0a24/element/f.432F28EAE09D1699AD2AF49D2B7A6969.d.1FF10B223CCC58705BC43478C3F5D462.e.355/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "POST /session/7d1d4e2c1e17dedb28ddf49dba5b0a24/element/f.432F28EAE09D1699AD2AF49D2B7A6969.d.1FF10B223CCC58705BC43478C3F5D462.e.355/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "GET /session/7d1d4e2c1e17dedb28ddf49dba5b0a24/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "POST /session/7d1d4e2c1e17dedb28ddf49dba5b0a24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "POST /session/7d1d4e2c1e17dedb28ddf49dba5b0a24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "GET /session/7d1d4e2c1e17dedb28ddf49dba5b0a24/element/f.432F28EAE09D1699AD2AF49D2B7A6969.d.71534650432F57267A72D5BFE363F8A0.e.402/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "POST /session/7d1d4e2c1e17dedb28ddf49dba5b0a24/element/f.432F28EAE09D1699AD2AF49D2B7A6969.d.71534650432F57267A72D5BFE363F8A0.e.402/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "POST /session/7d1d4e2c1e17dedb28ddf49dba5b0a24/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "POST /session/7d1d4e2c1e17dedb28ddf49dba5b0a24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "POST /session/7d1d4e2c1e17dedb28ddf49dba5b0a24/element/f.432F28EAE09D1699AD2AF49D2B7A6969.d.1DEAD3CACAC3818F7B47BDA0FE5A5F38.e.406/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "POST /session/7d1d4e2c1e17dedb28ddf49dba5b0a24/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "POST /session/7d1d4e2c1e17dedb28ddf49dba5b0a24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "POST /session/7d1d4e2c1e17dedb28ddf49dba5b0a24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "GET /session/7d1d4e2c1e17dedb28ddf49dba5b0a24/element/f.432F28EAE09D1699AD2AF49D2B7A6969.d.1DEAD3CACAC3818F7B47BDA0FE5A5F38.e.479/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35591 "DELETE /session/7d1d4e2c1e17dedb28ddf49dba5b0a24 HTTP/1.1" 200 0
