INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56797 "GET /session/e8ed9f528f8047a3f3ae7f839626f65e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56797 "POST /session/e8ed9f528f8047a3f3ae7f839626f65e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56797 "POST /session/e8ed9f528f8047a3f3ae7f839626f65e/element/f.F469C674724D914F2216B76EF09E63DC.d.19F453CC384E724579FAFC9CD2029416.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56797 "POST /session/e8ed9f528f8047a3f3ae7f839626f65e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56797 "POST /session/e8ed9f528f8047a3f3ae7f839626f65e/element/f.F469C674724D914F2216B76EF09E63DC.d.19F453CC384E724579FAFC9CD2029416.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56797 "POST /session/e8ed9f528f8047a3f3ae7f839626f65e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56797 "POST /session/e8ed9f528f8047a3f3ae7f839626f65e/element/f.F469C674724D914F2216B76EF09E63DC.d.19F453CC384E724579FAFC9CD2029416.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56797 "GET /session/e8ed9f528f8047a3f3ae7f839626f65e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56797 "GET /session/e8ed9f528f8047a3f3ae7f839626f65e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56797 "GET /session/e8ed9f528f8047a3f3ae7f839626f65e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b5f96ca6d1688b32b62fe3f3ad717f14453f5a0cb193bc3d70fa56de3a82db57
DEBUG    LoginPage:login_page.py:32 login crumb: b5f96ca6d1688b32b62fe3f3ad717f14453f5a0cb193bc3d70fa56de3a82db57
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56797 "POST /session/e8ed9f528f8047a3f3ae7f839626f65e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56797 "POST /session/e8ed9f528f8047a3f3ae7f839626f65e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56797 "GET /session/e8ed9f528f8047a3f3ae7f839626f65e/element/f.F469C674724D914F2216B76EF09E63DC.d.BAF9D45F05D0FD1E7320350F8147D8B3.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56797 "POST /session/e8ed9f528f8047a3f3ae7f839626f65e/element/f.F469C674724D914F2216B76EF09E63DC.d.BAF9D45F05D0FD1E7320350F8147D8B3.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56797 "POST /session/e8ed9f528f8047a3f3ae7f839626f65e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56797 "POST /session/e8ed9f528f8047a3f3ae7f839626f65e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56797 "POST /session/e8ed9f528f8047a3f3ae7f839626f65e/element/f.F469C674724D914F2216B76EF09E63DC.d.7BA339431F75BAD53CAB626806A58A46.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56797 "POST /session/e8ed9f528f8047a3f3ae7f839626f65e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56797 "POST /session/e8ed9f528f8047a3f3ae7f839626f65e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56797 "GET /session/e8ed9f528f8047a3f3ae7f839626f65e/element/f.F469C674724D914F2216B76EF09E63DC.d.7BA339431F75BAD53CAB626806A58A46.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56797 "POST /session/e8ed9f528f8047a3f3ae7f839626f65e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56797 "POST /session/e8ed9f528f8047a3f3ae7f839626f65e/element/f.F469C674724D914F2216B76EF09E63DC.d.7BA339431F75BAD53CAB626806A58A46.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56797 "POST /session/e8ed9f528f8047a3f3ae7f839626f65e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56797 "POST /session/e8ed9f528f8047a3f3ae7f839626f65e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56797 "GET /session/e8ed9f528f8047a3f3ae7f839626f65e/element/f.F469C674724D914F2216B76EF09E63DC.d.7BA339431F75BAD53CAB626806A58A46.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56797 "POST /session/e8ed9f528f8047a3f3ae7f839626f65e/element/f.F469C674724D914F2216B76EF09E63DC.d.7BA339431F75BAD53CAB626806A58A46.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56797 "GET /session/e8ed9f528f8047a3f3ae7f839626f65e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56797 "GET /session/e8ed9f528f8047a3f3ae7f839626f65e/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56797 "POST /session/e8ed9f528f8047a3f3ae7f839626f65e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56797 "POST /session/e8ed9f528f8047a3f3ae7f839626f65e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56797 "GET /session/e8ed9f528f8047a3f3ae7f839626f65e/element/f.F469C674724D914F2216B76EF09E63DC.d.06BAEEB594546993332AA2F29582296E.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56797 "POST /session/e8ed9f528f8047a3f3ae7f839626f65e/element/f.F469C674724D914F2216B76EF09E63DC.d.06BAEEB594546993332AA2F29582296E.e.272/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56797 "POST /session/e8ed9f528f8047a3f3ae7f839626f65e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56797 "POST /session/e8ed9f528f8047a3f3ae7f839626f65e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56797 "GET /session/e8ed9f528f8047a3f3ae7f839626f65e/element/f.F469C674724D914F2216B76EF09E63DC.d.06BAEEB594546993332AA2F29582296E.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56797 "POST /session/e8ed9f528f8047a3f3ae7f839626f65e/element/f.F469C674724D914F2216B76EF09E63DC.d.06BAEEB594546993332AA2F29582296E.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56797 "GET /session/e8ed9f528f8047a3f3ae7f839626f65e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56797 "GET /session/e8ed9f528f8047a3f3ae7f839626f65e/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:70 Click on locator ('xpath', "//form[@id='enable-project']//button")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56797 "POST /session/e8ed9f528f8047a3f3ae7f839626f65e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56797 "POST /session/e8ed9f528f8047a3f3ae7f839626f65e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56797 "GET /session/e8ed9f528f8047a3f3ae7f839626f65e/element/f.F469C674724D914F2216B76EF09E63DC.d.2992896665C2DF92BF3B2807CEAE7628.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56797 "POST /session/e8ed9f528f8047a3f3ae7f839626f65e/element/f.F469C674724D914F2216B76EF09E63DC.d.2992896665C2DF92BF3B2807CEAE7628.e.295/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for invisibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56797 "POST /session/e8ed9f528f8047a3f3ae7f839626f65e/element HTTP/1.1" 404 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56797 "POST /session/e8ed9f528f8047a3f3ae7f839626f65e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56797 "POST /session/e8ed9f528f8047a3f3ae7f839626f65e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56797 "POST /session/e8ed9f528f8047a3f3ae7f839626f65e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56797 "DELETE /session/e8ed9f528f8047a3f3ae7f839626f65e HTTP/1.1" 200 0
