INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52057 "POST /session/b19975f6869262cb100f47bb458ebfda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52057 "POST /session/b19975f6869262cb100f47bb458ebfda/element/f.7C4C54393AE9A1D7E83CB52626B79684.d.56780CE9911DF93FFE4BB53D623A3408.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52057 "POST /session/b19975f6869262cb100f47bb458ebfda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52057 "POST /session/b19975f6869262cb100f47bb458ebfda/element/f.7C4C54393AE9A1D7E83CB52626B79684.d.56780CE9911DF93FFE4BB53D623A3408.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52057 "POST /session/b19975f6869262cb100f47bb458ebfda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52057 "POST /session/b19975f6869262cb100f47bb458ebfda/element/f.7C4C54393AE9A1D7E83CB52626B79684.d.56780CE9911DF93FFE4BB53D623A3408.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52057 "GET /session/b19975f6869262cb100f47bb458ebfda/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52057 "GET /session/b19975f6869262cb100f47bb458ebfda/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9184b5b4585e39510059919e4f4ff7cb4986b1da14d50c4372d2f5ba279c0b49
DEBUG    LoginPage:login_page.py:32 login crumb: 9184b5b4585e39510059919e4f4ff7cb4986b1da14d50c4372d2f5ba279c0b49
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52057 "POST /session/b19975f6869262cb100f47bb458ebfda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52057 "POST /session/b19975f6869262cb100f47bb458ebfda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52057 "GET /session/b19975f6869262cb100f47bb458ebfda/element/f.7C4C54393AE9A1D7E83CB52626B79684.d.8FBBA5F563E8C24CD909EDED696893EF.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52057 "POST /session/b19975f6869262cb100f47bb458ebfda/element/f.7C4C54393AE9A1D7E83CB52626B79684.d.8FBBA5F563E8C24CD909EDED696893EF.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52057 "POST /session/b19975f6869262cb100f47bb458ebfda/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52057 "POST /session/b19975f6869262cb100f47bb458ebfda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52057 "POST /session/b19975f6869262cb100f47bb458ebfda/element/f.7C4C54393AE9A1D7E83CB52626B79684.d.D0D0138881F763D50DE045249962EED9.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52057 "POST /session/b19975f6869262cb100f47bb458ebfda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52057 "POST /session/b19975f6869262cb100f47bb458ebfda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52057 "GET /session/b19975f6869262cb100f47bb458ebfda/element/f.7C4C54393AE9A1D7E83CB52626B79684.d.D0D0138881F763D50DE045249962EED9.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52057 "POST /session/b19975f6869262cb100f47bb458ebfda/element/f.7C4C54393AE9A1D7E83CB52626B79684.d.D0D0138881F763D50DE045249962EED9.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52057 "POST /session/b19975f6869262cb100f47bb458ebfda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52057 "POST /session/b19975f6869262cb100f47bb458ebfda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52057 "GET /session/b19975f6869262cb100f47bb458ebfda/element/f.7C4C54393AE9A1D7E83CB52626B79684.d.D0D0138881F763D50DE045249962EED9.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52057 "POST /session/b19975f6869262cb100f47bb458ebfda/element/f.7C4C54393AE9A1D7E83CB52626B79684.d.D0D0138881F763D50DE045249962EED9.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52057 "GET /session/b19975f6869262cb100f47bb458ebfda/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52057 "GET /session/b19975f6869262cb100f47bb458ebfda/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52057 "POST /session/b19975f6869262cb100f47bb458ebfda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52057 "POST /session/b19975f6869262cb100f47bb458ebfda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52057 "POST /session/b19975f6869262cb100f47bb458ebfda/element/f.7C4C54393AE9A1D7E83CB52626B79684.d.F7076B251390E326C7C3A5C3F9A12E4E.e.180/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52057 "POST /session/b19975f6869262cb100f47bb458ebfda/element/f.7C4C54393AE9A1D7E83CB52626B79684.d.F7076B251390E326C7C3A5C3F9A12E4E.e.180/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52057 "GET /session/b19975f6869262cb100f47bb458ebfda/element/f.7C4C54393AE9A1D7E83CB52626B79684.d.F7076B251390E326C7C3A5C3F9A12E4E.e.180/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52057 "DELETE /session/b19975f6869262cb100f47bb458ebfda HTTP/1.1" 200 0
