INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "GET /session/a896eb30381a1930f7f4cf9cbfcaf4f4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/a896eb30381a1930f7f4cf9cbfcaf4f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/a896eb30381a1930f7f4cf9cbfcaf4f4/element/f.22C71C09D23563A3D979B75160CB24A9.d.F037C89F12FD0AF8DB209A565829F3C0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/a896eb30381a1930f7f4cf9cbfcaf4f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/a896eb30381a1930f7f4cf9cbfcaf4f4/element/f.22C71C09D23563A3D979B75160CB24A9.d.F037C89F12FD0AF8DB209A565829F3C0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/a896eb30381a1930f7f4cf9cbfcaf4f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/a896eb30381a1930f7f4cf9cbfcaf4f4/element/f.22C71C09D23563A3D979B75160CB24A9.d.F037C89F12FD0AF8DB209A565829F3C0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "GET /session/a896eb30381a1930f7f4cf9cbfcaf4f4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "GET /session/a896eb30381a1930f7f4cf9cbfcaf4f4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 44e7eaa6c7acd4a137e409f45cb148a7747bcd4560d761bafeb1433b873eb4b1
DEBUG    LoginPage:login_page.py:32 login crumb: 44e7eaa6c7acd4a137e409f45cb148a7747bcd4560d761bafeb1433b873eb4b1
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/a896eb30381a1930f7f4cf9cbfcaf4f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/a896eb30381a1930f7f4cf9cbfcaf4f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "GET /session/a896eb30381a1930f7f4cf9cbfcaf4f4/element/f.22C71C09D23563A3D979B75160CB24A9.d.441E808AE9469397FD34FCAE330EB3E9.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/a896eb30381a1930f7f4cf9cbfcaf4f4/element/f.22C71C09D23563A3D979B75160CB24A9.d.441E808AE9469397FD34FCAE330EB3E9.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/a896eb30381a1930f7f4cf9cbfcaf4f4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/a896eb30381a1930f7f4cf9cbfcaf4f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/a896eb30381a1930f7f4cf9cbfcaf4f4/element/f.22C71C09D23563A3D979B75160CB24A9.d.28979A3E7196DCAFAF3995D355E487AB.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/a896eb30381a1930f7f4cf9cbfcaf4f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/a896eb30381a1930f7f4cf9cbfcaf4f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "GET /session/a896eb30381a1930f7f4cf9cbfcaf4f4/element/f.22C71C09D23563A3D979B75160CB24A9.d.28979A3E7196DCAFAF3995D355E487AB.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/a896eb30381a1930f7f4cf9cbfcaf4f4/element/f.22C71C09D23563A3D979B75160CB24A9.d.28979A3E7196DCAFAF3995D355E487AB.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/a896eb30381a1930f7f4cf9cbfcaf4f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/a896eb30381a1930f7f4cf9cbfcaf4f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "GET /session/a896eb30381a1930f7f4cf9cbfcaf4f4/element/f.22C71C09D23563A3D979B75160CB24A9.d.28979A3E7196DCAFAF3995D355E487AB.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/a896eb30381a1930f7f4cf9cbfcaf4f4/element/f.22C71C09D23563A3D979B75160CB24A9.d.28979A3E7196DCAFAF3995D355E487AB.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "GET /session/a896eb30381a1930f7f4cf9cbfcaf4f4/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/a896eb30381a1930f7f4cf9cbfcaf4f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/a896eb30381a1930f7f4cf9cbfcaf4f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "GET /session/a896eb30381a1930f7f4cf9cbfcaf4f4/element/f.22C71C09D23563A3D979B75160CB24A9.d.E0215610BF76DC9F479095417082E622.e.161/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/a896eb30381a1930f7f4cf9cbfcaf4f4/element/f.22C71C09D23563A3D979B75160CB24A9.d.E0215610BF76DC9F479095417082E622.e.161/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "GET /session/a896eb30381a1930f7f4cf9cbfcaf4f4/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/a896eb30381a1930f7f4cf9cbfcaf4f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/a896eb30381a1930f7f4cf9cbfcaf4f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "GET /session/a896eb30381a1930f7f4cf9cbfcaf4f4/element/f.22C71C09D23563A3D979B75160CB24A9.d.E84FE536889094DACD39A9608E76FCEB.e.182/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/a896eb30381a1930f7f4cf9cbfcaf4f4/element/f.22C71C09D23563A3D979B75160CB24A9.d.E84FE536889094DACD39A9608E76FCEB.e.182/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/a896eb30381a1930f7f4cf9cbfcaf4f4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/a896eb30381a1930f7f4cf9cbfcaf4f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/a896eb30381a1930f7f4cf9cbfcaf4f4/element/f.22C71C09D23563A3D979B75160CB24A9.d.36F6D906EB4EC30CE2B6A76EFCDF3974.e.191/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/a896eb30381a1930f7f4cf9cbfcaf4f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/a896eb30381a1930f7f4cf9cbfcaf4f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "GET /session/a896eb30381a1930f7f4cf9cbfcaf4f4/element/f.22C71C09D23563A3D979B75160CB24A9.d.36F6D906EB4EC30CE2B6A76EFCDF3974.e.215/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/a896eb30381a1930f7f4cf9cbfcaf4f4/element/f.22C71C09D23563A3D979B75160CB24A9.d.36F6D906EB4EC30CE2B6A76EFCDF3974.e.215/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/a896eb30381a1930f7f4cf9cbfcaf4f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/a896eb30381a1930f7f4cf9cbfcaf4f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "GET /session/a896eb30381a1930f7f4cf9cbfcaf4f4/element/f.22C71C09D23563A3D979B75160CB24A9.d.36F6D906EB4EC30CE2B6A76EFCDF3974.e.216/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/a896eb30381a1930f7f4cf9cbfcaf4f4/element/f.22C71C09D23563A3D979B75160CB24A9.d.36F6D906EB4EC30CE2B6A76EFCDF3974.e.216/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/a896eb30381a1930f7f4cf9cbfcaf4f4/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/a896eb30381a1930f7f4cf9cbfcaf4f4/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:126 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/a896eb30381a1930f7f4cf9cbfcaf4f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/a896eb30381a1930f7f4cf9cbfcaf4f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "GET /session/a896eb30381a1930f7f4cf9cbfcaf4f4/element/f.22C71C09D23563A3D979B75160CB24A9.d.78DEE33883899902CB2C2951FEEF5812.e.385/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/a896eb30381a1930f7f4cf9cbfcaf4f4/element/f.22C71C09D23563A3D979B75160CB24A9.d.78DEE33883899902CB2C2951FEEF5812.e.385/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "GET /session/a896eb30381a1930f7f4cf9cbfcaf4f4/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/a896eb30381a1930f7f4cf9cbfcaf4f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/a896eb30381a1930f7f4cf9cbfcaf4f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "GET /session/a896eb30381a1930f7f4cf9cbfcaf4f4/element/f.22C71C09D23563A3D979B75160CB24A9.d.404EC14BC10A789D4363AC967CDA3F45.e.412/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/a896eb30381a1930f7f4cf9cbfcaf4f4/element/f.22C71C09D23563A3D979B75160CB24A9.d.404EC14BC10A789D4363AC967CDA3F45.e.412/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/a896eb30381a1930f7f4cf9cbfcaf4f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/a896eb30381a1930f7f4cf9cbfcaf4f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/a896eb30381a1930f7f4cf9cbfcaf4f4/element/f.22C71C09D23563A3D979B75160CB24A9.d.C72B1BCE1DF62265F2320FAD3B1321CE.e.414/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/a896eb30381a1930f7f4cf9cbfcaf4f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/a896eb30381a1930f7f4cf9cbfcaf4f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/a896eb30381a1930f7f4cf9cbfcaf4f4/element/f.22C71C09D23563A3D979B75160CB24A9.d.C72B1BCE1DF62265F2320FAD3B1321CE.e.434/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/a896eb30381a1930f7f4cf9cbfcaf4f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/a896eb30381a1930f7f4cf9cbfcaf4f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "GET /session/a896eb30381a1930f7f4cf9cbfcaf4f4/element/f.22C71C09D23563A3D979B75160CB24A9.d.C72B1BCE1DF62265F2320FAD3B1321CE.e.436/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/a896eb30381a1930f7f4cf9cbfcaf4f4/element/f.22C71C09D23563A3D979B75160CB24A9.d.C72B1BCE1DF62265F2320FAD3B1321CE.e.436/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/a896eb30381a1930f7f4cf9cbfcaf4f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/a896eb30381a1930f7f4cf9cbfcaf4f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "GET /session/a896eb30381a1930f7f4cf9cbfcaf4f4/element/f.22C71C09D23563A3D979B75160CB24A9.d.573F5ADCFC8925F7253A5AC2446A5E4E.e.446/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/a896eb30381a1930f7f4cf9cbfcaf4f4/element/f.22C71C09D23563A3D979B75160CB24A9.d.573F5ADCFC8925F7253A5AC2446A5E4E.e.446/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/a896eb30381a1930f7f4cf9cbfcaf4f4/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "POST /session/a896eb30381a1930f7f4cf9cbfcaf4f4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "GET /session/a896eb30381a1930f7f4cf9cbfcaf4f4/element/f.22C71C09D23563A3D979B75160CB24A9.d.472BFAD5FE3D1B6ECE0A15B1DE6ADBDD.e.487/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37975 "DELETE /session/a896eb30381a1930f7f4cf9cbfcaf4f4 HTTP/1.1" 200 0
