INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "POST /session/e352501ce06d9a8edfb9b114f13f785e/element/f.7CEAB2AD8EB0323148F9A35015A98B64.d.F14F9C1D50DDFEF61538C7BC49FB9D50.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "POST /session/e352501ce06d9a8edfb9b114f13f785e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "POST /session/e352501ce06d9a8edfb9b114f13f785e/element/f.7CEAB2AD8EB0323148F9A35015A98B64.d.F14F9C1D50DDFEF61538C7BC49FB9D50.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "POST /session/e352501ce06d9a8edfb9b114f13f785e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "POST /session/e352501ce06d9a8edfb9b114f13f785e/element/f.7CEAB2AD8EB0323148F9A35015A98B64.d.F14F9C1D50DDFEF61538C7BC49FB9D50.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "GET /session/e352501ce06d9a8edfb9b114f13f785e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "GET /session/e352501ce06d9a8edfb9b114f13f785e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "GET /session/e352501ce06d9a8edfb9b114f13f785e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d2b9e23b83477b8a5c067333f7b7d15428c66ed49ab32cf34b5edf66d1772310
DEBUG    LoginPage:login_page.py:32 login crumb: d2b9e23b83477b8a5c067333f7b7d15428c66ed49ab32cf34b5edf66d1772310
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "POST /session/e352501ce06d9a8edfb9b114f13f785e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "POST /session/e352501ce06d9a8edfb9b114f13f785e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "GET /session/e352501ce06d9a8edfb9b114f13f785e/element/f.7CEAB2AD8EB0323148F9A35015A98B64.d.08D9A70408952406D2C107E79EC8C7E1.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "POST /session/e352501ce06d9a8edfb9b114f13f785e/element/f.7CEAB2AD8EB0323148F9A35015A98B64.d.08D9A70408952406D2C107E79EC8C7E1.e.39/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "GET /session/e352501ce06d9a8edfb9b114f13f785e/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "POST /session/e352501ce06d9a8edfb9b114f13f785e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "POST /session/e352501ce06d9a8edfb9b114f13f785e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "GET /session/e352501ce06d9a8edfb9b114f13f785e/element/f.7CEAB2AD8EB0323148F9A35015A98B64.d.64217E735810456D59B40EA2ED3295AE.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "POST /session/e352501ce06d9a8edfb9b114f13f785e/element/f.7CEAB2AD8EB0323148F9A35015A98B64.d.64217E735810456D59B40EA2ED3295AE.e.75/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "GET /session/e352501ce06d9a8edfb9b114f13f785e/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Plugins']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Plugins']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "POST /session/e352501ce06d9a8edfb9b114f13f785e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "POST /session/e352501ce06d9a8edfb9b114f13f785e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "GET /session/e352501ce06d9a8edfb9b114f13f785e/element/f.7CEAB2AD8EB0323148F9A35015A98B64.d.9ECD4079A470B6C1EBF9210C8D3F2DBF.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "POST /session/e352501ce06d9a8edfb9b114f13f785e/element/f.7CEAB2AD8EB0323148F9A35015A98B64.d.9ECD4079A470B6C1EBF9210C8D3F2DBF.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "POST /session/e352501ce06d9a8edfb9b114f13f785e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "POST /session/e352501ce06d9a8edfb9b114f13f785e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "POST /session/e352501ce06d9a8edfb9b114f13f785e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "POST /session/e352501ce06d9a8edfb9b114f13f785e/element/f.7CEAB2AD8EB0323148F9A35015A98B64.d.9ECD4079A470B6C1EBF9210C8D3F2DBF.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "POST /session/e352501ce06d9a8edfb9b114f13f785e/element/f.7CEAB2AD8EB0323148F9A35015A98B64.d.9ECD4079A470B6C1EBF9210C8D3F2DBF.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "GET /session/e352501ce06d9a8edfb9b114f13f785e/element/f.7CEAB2AD8EB0323148F9A35015A98B64.d.9ECD4079A470B6C1EBF9210C8D3F2DBF.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "GET /session/e352501ce06d9a8edfb9b114f13f785e/element/f.7CEAB2AD8EB0323148F9A35015A98B64.d.9ECD4079A470B6C1EBF9210C8D3F2DBF.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "GET /session/e352501ce06d9a8edfb9b114f13f785e/element/f.7CEAB2AD8EB0323148F9A35015A98B64.d.9ECD4079A470B6C1EBF9210C8D3F2DBF.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "POST /session/e352501ce06d9a8edfb9b114f13f785e/element/f.7CEAB2AD8EB0323148F9A35015A98B64.d.9ECD4079A470B6C1EBF9210C8D3F2DBF.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "GET /session/e352501ce06d9a8edfb9b114f13f785e/element/f.7CEAB2AD8EB0323148F9A35015A98B64.d.9ECD4079A470B6C1EBF9210C8D3F2DBF.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "GET /session/e352501ce06d9a8edfb9b114f13f785e/element/f.7CEAB2AD8EB0323148F9A35015A98B64.d.9ECD4079A470B6C1EBF9210C8D3F2DBF.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "GET /session/e352501ce06d9a8edfb9b114f13f785e/element/f.7CEAB2AD8EB0323148F9A35015A98B64.d.9ECD4079A470B6C1EBF9210C8D3F2DBF.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "POST /session/e352501ce06d9a8edfb9b114f13f785e/element/f.7CEAB2AD8EB0323148F9A35015A98B64.d.9ECD4079A470B6C1EBF9210C8D3F2DBF.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "GET /session/e352501ce06d9a8edfb9b114f13f785e/element/f.7CEAB2AD8EB0323148F9A35015A98B64.d.9ECD4079A470B6C1EBF9210C8D3F2DBF.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "GET /session/e352501ce06d9a8edfb9b114f13f785e/element/f.7CEAB2AD8EB0323148F9A35015A98B64.d.9ECD4079A470B6C1EBF9210C8D3F2DBF.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "GET /session/e352501ce06d9a8edfb9b114f13f785e/element/f.7CEAB2AD8EB0323148F9A35015A98B64.d.9ECD4079A470B6C1EBF9210C8D3F2DBF.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "POST /session/e352501ce06d9a8edfb9b114f13f785e/element/f.7CEAB2AD8EB0323148F9A35015A98B64.d.9ECD4079A470B6C1EBF9210C8D3F2DBF.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "GET /session/e352501ce06d9a8edfb9b114f13f785e/element/f.7CEAB2AD8EB0323148F9A35015A98B64.d.9ECD4079A470B6C1EBF9210C8D3F2DBF.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "GET /session/e352501ce06d9a8edfb9b114f13f785e/element/f.7CEAB2AD8EB0323148F9A35015A98B64.d.9ECD4079A470B6C1EBF9210C8D3F2DBF.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "GET /session/e352501ce06d9a8edfb9b114f13f785e/element/f.7CEAB2AD8EB0323148F9A35015A98B64.d.9ECD4079A470B6C1EBF9210C8D3F2DBF.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "POST /session/e352501ce06d9a8edfb9b114f13f785e/element/f.7CEAB2AD8EB0323148F9A35015A98B64.d.9ECD4079A470B6C1EBF9210C8D3F2DBF.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "GET /session/e352501ce06d9a8edfb9b114f13f785e/element/f.7CEAB2AD8EB0323148F9A35015A98B64.d.9ECD4079A470B6C1EBF9210C8D3F2DBF.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "GET /session/e352501ce06d9a8edfb9b114f13f785e/element/f.7CEAB2AD8EB0323148F9A35015A98B64.d.9ECD4079A470B6C1EBF9210C8D3F2DBF.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "GET /session/e352501ce06d9a8edfb9b114f13f785e/element/f.7CEAB2AD8EB0323148F9A35015A98B64.d.9ECD4079A470B6C1EBF9210C8D3F2DBF.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "POST /session/e352501ce06d9a8edfb9b114f13f785e/element/f.7CEAB2AD8EB0323148F9A35015A98B64.d.9ECD4079A470B6C1EBF9210C8D3F2DBF.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "GET /session/e352501ce06d9a8edfb9b114f13f785e/element/f.7CEAB2AD8EB0323148F9A35015A98B64.d.9ECD4079A470B6C1EBF9210C8D3F2DBF.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "GET /session/e352501ce06d9a8edfb9b114f13f785e/element/f.7CEAB2AD8EB0323148F9A35015A98B64.d.9ECD4079A470B6C1EBF9210C8D3F2DBF.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "GET /session/e352501ce06d9a8edfb9b114f13f785e/element/f.7CEAB2AD8EB0323148F9A35015A98B64.d.9ECD4079A470B6C1EBF9210C8D3F2DBF.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "POST /session/e352501ce06d9a8edfb9b114f13f785e/element/f.7CEAB2AD8EB0323148F9A35015A98B64.d.9ECD4079A470B6C1EBF9210C8D3F2DBF.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "GET /session/e352501ce06d9a8edfb9b114f13f785e/element/f.7CEAB2AD8EB0323148F9A35015A98B64.d.9ECD4079A470B6C1EBF9210C8D3F2DBF.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "GET /session/e352501ce06d9a8edfb9b114f13f785e/element/f.7CEAB2AD8EB0323148F9A35015A98B64.d.9ECD4079A470B6C1EBF9210C8D3F2DBF.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "GET /session/e352501ce06d9a8edfb9b114f13f785e/element/f.7CEAB2AD8EB0323148F9A35015A98B64.d.9ECD4079A470B6C1EBF9210C8D3F2DBF.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "POST /session/e352501ce06d9a8edfb9b114f13f785e/element/f.7CEAB2AD8EB0323148F9A35015A98B64.d.9ECD4079A470B6C1EBF9210C8D3F2DBF.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "GET /session/e352501ce06d9a8edfb9b114f13f785e/element/f.7CEAB2AD8EB0323148F9A35015A98B64.d.9ECD4079A470B6C1EBF9210C8D3F2DBF.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "GET /session/e352501ce06d9a8edfb9b114f13f785e/element/f.7CEAB2AD8EB0323148F9A35015A98B64.d.9ECD4079A470B6C1EBF9210C8D3F2DBF.e.225/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "GET /session/e352501ce06d9a8edfb9b114f13f785e/element/f.7CEAB2AD8EB0323148F9A35015A98B64.d.9ECD4079A470B6C1EBF9210C8D3F2DBF.e.226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "POST /session/e352501ce06d9a8edfb9b114f13f785e/element/f.7CEAB2AD8EB0323148F9A35015A98B64.d.9ECD4079A470B6C1EBF9210C8D3F2DBF.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "GET /session/e352501ce06d9a8edfb9b114f13f785e/element/f.7CEAB2AD8EB0323148F9A35015A98B64.d.9ECD4079A470B6C1EBF9210C8D3F2DBF.e.227/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "GET /session/e352501ce06d9a8edfb9b114f13f785e/element/f.7CEAB2AD8EB0323148F9A35015A98B64.d.9ECD4079A470B6C1EBF9210C8D3F2DBF.e.228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "GET /session/e352501ce06d9a8edfb9b114f13f785e/element/f.7CEAB2AD8EB0323148F9A35015A98B64.d.9ECD4079A470B6C1EBF9210C8D3F2DBF.e.229/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "POST /session/e352501ce06d9a8edfb9b114f13f785e/element/f.7CEAB2AD8EB0323148F9A35015A98B64.d.9ECD4079A470B6C1EBF9210C8D3F2DBF.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "GET /session/e352501ce06d9a8edfb9b114f13f785e/element/f.7CEAB2AD8EB0323148F9A35015A98B64.d.9ECD4079A470B6C1EBF9210C8D3F2DBF.e.230/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "GET /session/e352501ce06d9a8edfb9b114f13f785e/element/f.7CEAB2AD8EB0323148F9A35015A98B64.d.9ECD4079A470B6C1EBF9210C8D3F2DBF.e.231/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "GET /session/e352501ce06d9a8edfb9b114f13f785e/element/f.7CEAB2AD8EB0323148F9A35015A98B64.d.9ECD4079A470B6C1EBF9210C8D3F2DBF.e.232/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "POST /session/e352501ce06d9a8edfb9b114f13f785e/element/f.7CEAB2AD8EB0323148F9A35015A98B64.d.9ECD4079A470B6C1EBF9210C8D3F2DBF.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "GET /session/e352501ce06d9a8edfb9b114f13f785e/element/f.7CEAB2AD8EB0323148F9A35015A98B64.d.9ECD4079A470B6C1EBF9210C8D3F2DBF.e.233/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "GET /session/e352501ce06d9a8edfb9b114f13f785e/element/f.7CEAB2AD8EB0323148F9A35015A98B64.d.9ECD4079A470B6C1EBF9210C8D3F2DBF.e.234/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "GET /session/e352501ce06d9a8edfb9b114f13f785e/element/f.7CEAB2AD8EB0323148F9A35015A98B64.d.9ECD4079A470B6C1EBF9210C8D3F2DBF.e.235/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "POST /session/e352501ce06d9a8edfb9b114f13f785e/element/f.7CEAB2AD8EB0323148F9A35015A98B64.d.9ECD4079A470B6C1EBF9210C8D3F2DBF.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "GET /session/e352501ce06d9a8edfb9b114f13f785e/element/f.7CEAB2AD8EB0323148F9A35015A98B64.d.9ECD4079A470B6C1EBF9210C8D3F2DBF.e.236/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "GET /session/e352501ce06d9a8edfb9b114f13f785e/element/f.7CEAB2AD8EB0323148F9A35015A98B64.d.9ECD4079A470B6C1EBF9210C8D3F2DBF.e.237/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "GET /session/e352501ce06d9a8edfb9b114f13f785e/element/f.7CEAB2AD8EB0323148F9A35015A98B64.d.9ECD4079A470B6C1EBF9210C8D3F2DBF.e.238/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "POST /session/e352501ce06d9a8edfb9b114f13f785e/element/f.7CEAB2AD8EB0323148F9A35015A98B64.d.9ECD4079A470B6C1EBF9210C8D3F2DBF.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "GET /session/e352501ce06d9a8edfb9b114f13f785e/element/f.7CEAB2AD8EB0323148F9A35015A98B64.d.9ECD4079A470B6C1EBF9210C8D3F2DBF.e.239/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "GET /session/e352501ce06d9a8edfb9b114f13f785e/element/f.7CEAB2AD8EB0323148F9A35015A98B64.d.9ECD4079A470B6C1EBF9210C8D3F2DBF.e.240/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "GET /session/e352501ce06d9a8edfb9b114f13f785e/element/f.7CEAB2AD8EB0323148F9A35015A98B64.d.9ECD4079A470B6C1EBF9210C8D3F2DBF.e.241/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "POST /session/e352501ce06d9a8edfb9b114f13f785e/element/f.7CEAB2AD8EB0323148F9A35015A98B64.d.9ECD4079A470B6C1EBF9210C8D3F2DBF.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "GET /session/e352501ce06d9a8edfb9b114f13f785e/element/f.7CEAB2AD8EB0323148F9A35015A98B64.d.9ECD4079A470B6C1EBF9210C8D3F2DBF.e.242/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "GET /session/e352501ce06d9a8edfb9b114f13f785e/element/f.7CEAB2AD8EB0323148F9A35015A98B64.d.9ECD4079A470B6C1EBF9210C8D3F2DBF.e.243/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "GET /session/e352501ce06d9a8edfb9b114f13f785e/element/f.7CEAB2AD8EB0323148F9A35015A98B64.d.9ECD4079A470B6C1EBF9210C8D3F2DBF.e.244/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "POST /session/e352501ce06d9a8edfb9b114f13f785e/element/f.7CEAB2AD8EB0323148F9A35015A98B64.d.9ECD4079A470B6C1EBF9210C8D3F2DBF.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "GET /session/e352501ce06d9a8edfb9b114f13f785e/element/f.7CEAB2AD8EB0323148F9A35015A98B64.d.9ECD4079A470B6C1EBF9210C8D3F2DBF.e.245/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40319 "GET /session/e352501ce06d9a8edfb9b114f13f785e/element/f.7CEAB2AD8EB0323148F9A35015A98B64.d.9ECD4079A470B6C1EBF9210C8D3F2DBF.e.246/text HTTP/1.1" 200 0
