INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "POST /session/108a3f21da8454a73ebec69061cfcdd9/element/f.0E78151447E72C2F74726E3861A665D3.d.7279D49A86F31802E3FBF55A723FA1F8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "POST /session/108a3f21da8454a73ebec69061cfcdd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "POST /session/108a3f21da8454a73ebec69061cfcdd9/element/f.0E78151447E72C2F74726E3861A665D3.d.7279D49A86F31802E3FBF55A723FA1F8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "POST /session/108a3f21da8454a73ebec69061cfcdd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "POST /session/108a3f21da8454a73ebec69061cfcdd9/element/f.0E78151447E72C2F74726E3861A665D3.d.7279D49A86F31802E3FBF55A723FA1F8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "GET /session/108a3f21da8454a73ebec69061cfcdd9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "GET /session/108a3f21da8454a73ebec69061cfcdd9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c6d35503a4b3e8066b510f85f93c655ad5093bbbe225aab984a6bfeafea293dd
DEBUG    LoginPage:login_page.py:32 login crumb: c6d35503a4b3e8066b510f85f93c655ad5093bbbe225aab984a6bfeafea293dd
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "POST /session/108a3f21da8454a73ebec69061cfcdd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "POST /session/108a3f21da8454a73ebec69061cfcdd9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "GET /session/108a3f21da8454a73ebec69061cfcdd9/element/f.0E78151447E72C2F74726E3861A665D3.d.DA6FC94EFF92E792A1A9CCEA26503A49.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "POST /session/108a3f21da8454a73ebec69061cfcdd9/element/f.0E78151447E72C2F74726E3861A665D3.d.DA6FC94EFF92E792A1A9CCEA26503A49.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "GET /session/108a3f21da8454a73ebec69061cfcdd9/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "POST /session/108a3f21da8454a73ebec69061cfcdd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "POST /session/108a3f21da8454a73ebec69061cfcdd9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "GET /session/108a3f21da8454a73ebec69061cfcdd9/element/f.0E78151447E72C2F74726E3861A665D3.d.9BD67633D7FABA751D36658EEBCB73C0.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "POST /session/108a3f21da8454a73ebec69061cfcdd9/element/f.0E78151447E72C2F74726E3861A665D3.d.9BD67633D7FABA751D36658EEBCB73C0.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "GET /session/108a3f21da8454a73ebec69061cfcdd9/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "POST /session/108a3f21da8454a73ebec69061cfcdd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "POST /session/108a3f21da8454a73ebec69061cfcdd9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "GET /session/108a3f21da8454a73ebec69061cfcdd9/element/f.0E78151447E72C2F74726E3861A665D3.d.5CF10BDBB8F26EE71862018D14BE6BC2.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "POST /session/108a3f21da8454a73ebec69061cfcdd9/element/f.0E78151447E72C2F74726E3861A665D3.d.5CF10BDBB8F26EE71862018D14BE6BC2.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "POST /session/108a3f21da8454a73ebec69061cfcdd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "POST /session/108a3f21da8454a73ebec69061cfcdd9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "POST /session/108a3f21da8454a73ebec69061cfcdd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "POST /session/108a3f21da8454a73ebec69061cfcdd9/element/f.0E78151447E72C2F74726E3861A665D3.d.5CF10BDBB8F26EE71862018D14BE6BC2.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "POST /session/108a3f21da8454a73ebec69061cfcdd9/element/f.0E78151447E72C2F74726E3861A665D3.d.5CF10BDBB8F26EE71862018D14BE6BC2.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "GET /session/108a3f21da8454a73ebec69061cfcdd9/element/f.0E78151447E72C2F74726E3861A665D3.d.5CF10BDBB8F26EE71862018D14BE6BC2.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "GET /session/108a3f21da8454a73ebec69061cfcdd9/element/f.0E78151447E72C2F74726E3861A665D3.d.5CF10BDBB8F26EE71862018D14BE6BC2.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "POST /session/108a3f21da8454a73ebec69061cfcdd9/element/f.0E78151447E72C2F74726E3861A665D3.d.5CF10BDBB8F26EE71862018D14BE6BC2.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "GET /session/108a3f21da8454a73ebec69061cfcdd9/element/f.0E78151447E72C2F74726E3861A665D3.d.5CF10BDBB8F26EE71862018D14BE6BC2.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "GET /session/108a3f21da8454a73ebec69061cfcdd9/element/f.0E78151447E72C2F74726E3861A665D3.d.5CF10BDBB8F26EE71862018D14BE6BC2.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "POST /session/108a3f21da8454a73ebec69061cfcdd9/element/f.0E78151447E72C2F74726E3861A665D3.d.5CF10BDBB8F26EE71862018D14BE6BC2.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "GET /session/108a3f21da8454a73ebec69061cfcdd9/element/f.0E78151447E72C2F74726E3861A665D3.d.5CF10BDBB8F26EE71862018D14BE6BC2.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "GET /session/108a3f21da8454a73ebec69061cfcdd9/element/f.0E78151447E72C2F74726E3861A665D3.d.5CF10BDBB8F26EE71862018D14BE6BC2.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "POST /session/108a3f21da8454a73ebec69061cfcdd9/element/f.0E78151447E72C2F74726E3861A665D3.d.5CF10BDBB8F26EE71862018D14BE6BC2.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "GET /session/108a3f21da8454a73ebec69061cfcdd9/element/f.0E78151447E72C2F74726E3861A665D3.d.5CF10BDBB8F26EE71862018D14BE6BC2.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "GET /session/108a3f21da8454a73ebec69061cfcdd9/element/f.0E78151447E72C2F74726E3861A665D3.d.5CF10BDBB8F26EE71862018D14BE6BC2.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "POST /session/108a3f21da8454a73ebec69061cfcdd9/element/f.0E78151447E72C2F74726E3861A665D3.d.5CF10BDBB8F26EE71862018D14BE6BC2.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "GET /session/108a3f21da8454a73ebec69061cfcdd9/element/f.0E78151447E72C2F74726E3861A665D3.d.5CF10BDBB8F26EE71862018D14BE6BC2.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "GET /session/108a3f21da8454a73ebec69061cfcdd9/element/f.0E78151447E72C2F74726E3861A665D3.d.5CF10BDBB8F26EE71862018D14BE6BC2.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "POST /session/108a3f21da8454a73ebec69061cfcdd9/element/f.0E78151447E72C2F74726E3861A665D3.d.5CF10BDBB8F26EE71862018D14BE6BC2.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "GET /session/108a3f21da8454a73ebec69061cfcdd9/element/f.0E78151447E72C2F74726E3861A665D3.d.5CF10BDBB8F26EE71862018D14BE6BC2.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "GET /session/108a3f21da8454a73ebec69061cfcdd9/element/f.0E78151447E72C2F74726E3861A665D3.d.5CF10BDBB8F26EE71862018D14BE6BC2.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "POST /session/108a3f21da8454a73ebec69061cfcdd9/element/f.0E78151447E72C2F74726E3861A665D3.d.5CF10BDBB8F26EE71862018D14BE6BC2.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "GET /session/108a3f21da8454a73ebec69061cfcdd9/element/f.0E78151447E72C2F74726E3861A665D3.d.5CF10BDBB8F26EE71862018D14BE6BC2.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "GET /session/108a3f21da8454a73ebec69061cfcdd9/element/f.0E78151447E72C2F74726E3861A665D3.d.5CF10BDBB8F26EE71862018D14BE6BC2.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "POST /session/108a3f21da8454a73ebec69061cfcdd9/element/f.0E78151447E72C2F74726E3861A665D3.d.5CF10BDBB8F26EE71862018D14BE6BC2.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "GET /session/108a3f21da8454a73ebec69061cfcdd9/element/f.0E78151447E72C2F74726E3861A665D3.d.5CF10BDBB8F26EE71862018D14BE6BC2.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "GET /session/108a3f21da8454a73ebec69061cfcdd9/element/f.0E78151447E72C2F74726E3861A665D3.d.5CF10BDBB8F26EE71862018D14BE6BC2.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "POST /session/108a3f21da8454a73ebec69061cfcdd9/element/f.0E78151447E72C2F74726E3861A665D3.d.5CF10BDBB8F26EE71862018D14BE6BC2.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "GET /session/108a3f21da8454a73ebec69061cfcdd9/element/f.0E78151447E72C2F74726E3861A665D3.d.5CF10BDBB8F26EE71862018D14BE6BC2.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "GET /session/108a3f21da8454a73ebec69061cfcdd9/element/f.0E78151447E72C2F74726E3861A665D3.d.5CF10BDBB8F26EE71862018D14BE6BC2.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "POST /session/108a3f21da8454a73ebec69061cfcdd9/element/f.0E78151447E72C2F74726E3861A665D3.d.5CF10BDBB8F26EE71862018D14BE6BC2.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "GET /session/108a3f21da8454a73ebec69061cfcdd9/element/f.0E78151447E72C2F74726E3861A665D3.d.5CF10BDBB8F26EE71862018D14BE6BC2.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "GET /session/108a3f21da8454a73ebec69061cfcdd9/element/f.0E78151447E72C2F74726E3861A665D3.d.5CF10BDBB8F26EE71862018D14BE6BC2.e.92/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "POST /session/108a3f21da8454a73ebec69061cfcdd9/element/f.0E78151447E72C2F74726E3861A665D3.d.5CF10BDBB8F26EE71862018D14BE6BC2.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "GET /session/108a3f21da8454a73ebec69061cfcdd9/element/f.0E78151447E72C2F74726E3861A665D3.d.5CF10BDBB8F26EE71862018D14BE6BC2.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "GET /session/108a3f21da8454a73ebec69061cfcdd9/element/f.0E78151447E72C2F74726E3861A665D3.d.5CF10BDBB8F26EE71862018D14BE6BC2.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "POST /session/108a3f21da8454a73ebec69061cfcdd9/element/f.0E78151447E72C2F74726E3861A665D3.d.5CF10BDBB8F26EE71862018D14BE6BC2.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "GET /session/108a3f21da8454a73ebec69061cfcdd9/element/f.0E78151447E72C2F74726E3861A665D3.d.5CF10BDBB8F26EE71862018D14BE6BC2.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "GET /session/108a3f21da8454a73ebec69061cfcdd9/element/f.0E78151447E72C2F74726E3861A665D3.d.5CF10BDBB8F26EE71862018D14BE6BC2.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "POST /session/108a3f21da8454a73ebec69061cfcdd9/element/f.0E78151447E72C2F74726E3861A665D3.d.5CF10BDBB8F26EE71862018D14BE6BC2.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "GET /session/108a3f21da8454a73ebec69061cfcdd9/element/f.0E78151447E72C2F74726E3861A665D3.d.5CF10BDBB8F26EE71862018D14BE6BC2.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "GET /session/108a3f21da8454a73ebec69061cfcdd9/element/f.0E78151447E72C2F74726E3861A665D3.d.5CF10BDBB8F26EE71862018D14BE6BC2.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "POST /session/108a3f21da8454a73ebec69061cfcdd9/element/f.0E78151447E72C2F74726E3861A665D3.d.5CF10BDBB8F26EE71862018D14BE6BC2.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "GET /session/108a3f21da8454a73ebec69061cfcdd9/element/f.0E78151447E72C2F74726E3861A665D3.d.5CF10BDBB8F26EE71862018D14BE6BC2.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "GET /session/108a3f21da8454a73ebec69061cfcdd9/element/f.0E78151447E72C2F74726E3861A665D3.d.5CF10BDBB8F26EE71862018D14BE6BC2.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "POST /session/108a3f21da8454a73ebec69061cfcdd9/element/f.0E78151447E72C2F74726E3861A665D3.d.5CF10BDBB8F26EE71862018D14BE6BC2.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "GET /session/108a3f21da8454a73ebec69061cfcdd9/element/f.0E78151447E72C2F74726E3861A665D3.d.5CF10BDBB8F26EE71862018D14BE6BC2.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "GET /session/108a3f21da8454a73ebec69061cfcdd9/element/f.0E78151447E72C2F74726E3861A665D3.d.5CF10BDBB8F26EE71862018D14BE6BC2.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "POST /session/108a3f21da8454a73ebec69061cfcdd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "POST /session/108a3f21da8454a73ebec69061cfcdd9/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "POST /session/108a3f21da8454a73ebec69061cfcdd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "POST /session/108a3f21da8454a73ebec69061cfcdd9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "GET /session/108a3f21da8454a73ebec69061cfcdd9/element/f.0E78151447E72C2F74726E3861A665D3.d.5CF10BDBB8F26EE71862018D14BE6BC2.e.139/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "POST /session/108a3f21da8454a73ebec69061cfcdd9/element/f.0E78151447E72C2F74726E3861A665D3.d.5CF10BDBB8F26EE71862018D14BE6BC2.e.139/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "POST /session/108a3f21da8454a73ebec69061cfcdd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "POST /session/108a3f21da8454a73ebec69061cfcdd9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "POST /session/108a3f21da8454a73ebec69061cfcdd9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "POST /session/108a3f21da8454a73ebec69061cfcdd9/element/f.0E78151447E72C2F74726E3861A665D3.d.5CF10BDBB8F26EE71862018D14BE6BC2.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "POST /session/108a3f21da8454a73ebec69061cfcdd9/element/f.0E78151447E72C2F74726E3861A665D3.d.5CF10BDBB8F26EE71862018D14BE6BC2.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "GET /session/108a3f21da8454a73ebec69061cfcdd9/element/f.0E78151447E72C2F74726E3861A665D3.d.5CF10BDBB8F26EE71862018D14BE6BC2.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "GET /session/108a3f21da8454a73ebec69061cfcdd9/element/f.0E78151447E72C2F74726E3861A665D3.d.5CF10BDBB8F26EE71862018D14BE6BC2.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "POST /session/108a3f21da8454a73ebec69061cfcdd9/element/f.0E78151447E72C2F74726E3861A665D3.d.5CF10BDBB8F26EE71862018D14BE6BC2.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "GET /session/108a3f21da8454a73ebec69061cfcdd9/element/f.0E78151447E72C2F74726E3861A665D3.d.5CF10BDBB8F26EE71862018D14BE6BC2.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "GET /session/108a3f21da8454a73ebec69061cfcdd9/element/f.0E78151447E72C2F74726E3861A665D3.d.5CF10BDBB8F26EE71862018D14BE6BC2.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "POST /session/108a3f21da8454a73ebec69061cfcdd9/element/f.0E78151447E72C2F74726E3861A665D3.d.5CF10BDBB8F26EE71862018D14BE6BC2.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "GET /session/108a3f21da8454a73ebec69061cfcdd9/element/f.0E78151447E72C2F74726E3861A665D3.d.5CF10BDBB8F26EE71862018D14BE6BC2.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37645 "GET /session/108a3f21da8454a73ebec69061cfcdd9/element/f.0E78151447E72C2F74726E3861A665D3.d.5CF10BDBB8F26EE71862018D14BE6BC2.e.115/text HTTP/1.1" 200 0
