INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40381 "POST /session/24fe221b5bd1d440b0d947e35d93ef0d/element/f.412FBC470C837D8AD4B396B60F468844.d.B5A9E292342F63ABBC6A66C9E0A8F77E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40381 "POST /session/24fe221b5bd1d440b0d947e35d93ef0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40381 "POST /session/24fe221b5bd1d440b0d947e35d93ef0d/element/f.412FBC470C837D8AD4B396B60F468844.d.B5A9E292342F63ABBC6A66C9E0A8F77E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40381 "POST /session/24fe221b5bd1d440b0d947e35d93ef0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40381 "POST /session/24fe221b5bd1d440b0d947e35d93ef0d/element/f.412FBC470C837D8AD4B396B60F468844.d.B5A9E292342F63ABBC6A66C9E0A8F77E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40381 "GET /session/24fe221b5bd1d440b0d947e35d93ef0d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40381 "GET /session/24fe221b5bd1d440b0d947e35d93ef0d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fea2de692eb8dd9d37186d7b5cf67251e591fd3071ab68dcaf7ad44bd3812dbe
DEBUG    LoginPage:login_page.py:32 login crumb: fea2de692eb8dd9d37186d7b5cf67251e591fd3071ab68dcaf7ad44bd3812dbe
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40381 "POST /session/24fe221b5bd1d440b0d947e35d93ef0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40381 "POST /session/24fe221b5bd1d440b0d947e35d93ef0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40381 "GET /session/24fe221b5bd1d440b0d947e35d93ef0d/element/f.412FBC470C837D8AD4B396B60F468844.d.CF7F6A3A8B03764CAC2B72EE070CDDA5.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40381 "POST /session/24fe221b5bd1d440b0d947e35d93ef0d/element/f.412FBC470C837D8AD4B396B60F468844.d.CF7F6A3A8B03764CAC2B72EE070CDDA5.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40381 "GET /session/24fe221b5bd1d440b0d947e35d93ef0d/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40381 "POST /session/24fe221b5bd1d440b0d947e35d93ef0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40381 "POST /session/24fe221b5bd1d440b0d947e35d93ef0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40381 "GET /session/24fe221b5bd1d440b0d947e35d93ef0d/element/f.412FBC470C837D8AD4B396B60F468844.d.A16FB8014C80519A9AE959274843E49C.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40381 "POST /session/24fe221b5bd1d440b0d947e35d93ef0d/element/f.412FBC470C837D8AD4B396B60F468844.d.A16FB8014C80519A9AE959274843E49C.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40381 "GET /session/24fe221b5bd1d440b0d947e35d93ef0d/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40381 "POST /session/24fe221b5bd1d440b0d947e35d93ef0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40381 "POST /session/24fe221b5bd1d440b0d947e35d93ef0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40381 "GET /session/24fe221b5bd1d440b0d947e35d93ef0d/element/f.412FBC470C837D8AD4B396B60F468844.d.6A804BE4BC7EEADDD1B2A5D1787FD04B.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40381 "POST /session/24fe221b5bd1d440b0d947e35d93ef0d/element/f.412FBC470C837D8AD4B396B60F468844.d.6A804BE4BC7EEADDD1B2A5D1787FD04B.e.112/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40381 "POST /session/24fe221b5bd1d440b0d947e35d93ef0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40381 "POST /session/24fe221b5bd1d440b0d947e35d93ef0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40381 "GET /session/24fe221b5bd1d440b0d947e35d93ef0d/element/f.412FBC470C837D8AD4B396B60F468844.d.6A804BE4BC7EEADDD1B2A5D1787FD04B.e.140/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40381 "POST /session/24fe221b5bd1d440b0d947e35d93ef0d/element/f.412FBC470C837D8AD4B396B60F468844.d.6A804BE4BC7EEADDD1B2A5D1787FD04B.e.140/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40381 "GET /session/24fe221b5bd1d440b0d947e35d93ef0d/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40381 "DELETE /session/24fe221b5bd1d440b0d947e35d93ef0d HTTP/1.1" 200 0
