INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52131 "GET /session/9e34ffeda6cabd752ae3db85491ed5f2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52131 "POST /session/9e34ffeda6cabd752ae3db85491ed5f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52131 "POST /session/9e34ffeda6cabd752ae3db85491ed5f2/element/f.FEC26242EB5B4EE5B20BCA26A01D774D.d.B9609EC3ACE5D1FF035F90526A873B37.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52131 "POST /session/9e34ffeda6cabd752ae3db85491ed5f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52131 "POST /session/9e34ffeda6cabd752ae3db85491ed5f2/element/f.FEC26242EB5B4EE5B20BCA26A01D774D.d.B9609EC3ACE5D1FF035F90526A873B37.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52131 "POST /session/9e34ffeda6cabd752ae3db85491ed5f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52131 "POST /session/9e34ffeda6cabd752ae3db85491ed5f2/element/f.FEC26242EB5B4EE5B20BCA26A01D774D.d.B9609EC3ACE5D1FF035F90526A873B37.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52131 "GET /session/9e34ffeda6cabd752ae3db85491ed5f2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52131 "GET /session/9e34ffeda6cabd752ae3db85491ed5f2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52131 "GET /session/9e34ffeda6cabd752ae3db85491ed5f2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a441f8bb413dcd414c95038c23308c68b1ad0ef4e507f8bb52c5b0c38759bdf5
DEBUG    LoginPage:login_page.py:32 login crumb: a441f8bb413dcd414c95038c23308c68b1ad0ef4e507f8bb52c5b0c38759bdf5
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52131 "POST /session/9e34ffeda6cabd752ae3db85491ed5f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52131 "POST /session/9e34ffeda6cabd752ae3db85491ed5f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52131 "GET /session/9e34ffeda6cabd752ae3db85491ed5f2/element/f.FEC26242EB5B4EE5B20BCA26A01D774D.d.5C6B02942F51447FB922A5558629677C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52131 "POST /session/9e34ffeda6cabd752ae3db85491ed5f2/element/f.FEC26242EB5B4EE5B20BCA26A01D774D.d.5C6B02942F51447FB922A5558629677C.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52131 "POST /session/9e34ffeda6cabd752ae3db85491ed5f2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52131 "POST /session/9e34ffeda6cabd752ae3db85491ed5f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52131 "POST /session/9e34ffeda6cabd752ae3db85491ed5f2/element/f.FEC26242EB5B4EE5B20BCA26A01D774D.d.F22063B50E04E7AD077F5822C12BCD8C.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52131 "POST /session/9e34ffeda6cabd752ae3db85491ed5f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52131 "POST /session/9e34ffeda6cabd752ae3db85491ed5f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52131 "GET /session/9e34ffeda6cabd752ae3db85491ed5f2/element/f.FEC26242EB5B4EE5B20BCA26A01D774D.d.F22063B50E04E7AD077F5822C12BCD8C.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52131 "POST /session/9e34ffeda6cabd752ae3db85491ed5f2/element/f.FEC26242EB5B4EE5B20BCA26A01D774D.d.F22063B50E04E7AD077F5822C12BCD8C.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52131 "POST /session/9e34ffeda6cabd752ae3db85491ed5f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52131 "POST /session/9e34ffeda6cabd752ae3db85491ed5f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52131 "GET /session/9e34ffeda6cabd752ae3db85491ed5f2/element/f.FEC26242EB5B4EE5B20BCA26A01D774D.d.F22063B50E04E7AD077F5822C12BCD8C.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52131 "POST /session/9e34ffeda6cabd752ae3db85491ed5f2/element/f.FEC26242EB5B4EE5B20BCA26A01D774D.d.F22063B50E04E7AD077F5822C12BCD8C.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52131 "GET /session/9e34ffeda6cabd752ae3db85491ed5f2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52131 "GET /session/9e34ffeda6cabd752ae3db85491ed5f2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52131 "POST /session/9e34ffeda6cabd752ae3db85491ed5f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52131 "POST /session/9e34ffeda6cabd752ae3db85491ed5f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52131 "POST /session/9e34ffeda6cabd752ae3db85491ed5f2/element/f.FEC26242EB5B4EE5B20BCA26A01D774D.d.3E2EF76E485AC743EFE11F0790CA9C3F.e.161/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52131 "GET /session/9e34ffeda6cabd752ae3db85491ed5f2/element/f.FEC26242EB5B4EE5B20BCA26A01D774D.d.3E2EF76E485AC743EFE11F0790CA9C3F.e.161/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52131 "DELETE /session/9e34ffeda6cabd752ae3db85491ed5f2 HTTP/1.1" 200 0
