INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58899 "GET /session/1a4758d0e9b47c798c466d8191dc1bc3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58899 "POST /session/1a4758d0e9b47c798c466d8191dc1bc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58899 "POST /session/1a4758d0e9b47c798c466d8191dc1bc3/element/f.16F3B0495DECF56B5587EA0171F227C9.d.AF56FC04DE44C85D3D8EBEFF22324302.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58899 "POST /session/1a4758d0e9b47c798c466d8191dc1bc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58899 "POST /session/1a4758d0e9b47c798c466d8191dc1bc3/element/f.16F3B0495DECF56B5587EA0171F227C9.d.AF56FC04DE44C85D3D8EBEFF22324302.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58899 "POST /session/1a4758d0e9b47c798c466d8191dc1bc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58899 "POST /session/1a4758d0e9b47c798c466d8191dc1bc3/element/f.16F3B0495DECF56B5587EA0171F227C9.d.AF56FC04DE44C85D3D8EBEFF22324302.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58899 "GET /session/1a4758d0e9b47c798c466d8191dc1bc3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58899 "GET /session/1a4758d0e9b47c798c466d8191dc1bc3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58899 "GET /session/1a4758d0e9b47c798c466d8191dc1bc3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6d75bde7588c637faffa0a5118f8614baff4936d83937f25f831df8a8804e773
DEBUG    LoginPage:login_page.py:32 login crumb: 6d75bde7588c637faffa0a5118f8614baff4936d83937f25f831df8a8804e773
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58899 "POST /session/1a4758d0e9b47c798c466d8191dc1bc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58899 "POST /session/1a4758d0e9b47c798c466d8191dc1bc3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58899 "GET /session/1a4758d0e9b47c798c466d8191dc1bc3/element/f.16F3B0495DECF56B5587EA0171F227C9.d.3508F76D862CB0E8C3B63CE6CD29FEB9.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58899 "POST /session/1a4758d0e9b47c798c466d8191dc1bc3/element/f.16F3B0495DECF56B5587EA0171F227C9.d.3508F76D862CB0E8C3B63CE6CD29FEB9.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58899 "POST /session/1a4758d0e9b47c798c466d8191dc1bc3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58899 "POST /session/1a4758d0e9b47c798c466d8191dc1bc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58899 "POST /session/1a4758d0e9b47c798c466d8191dc1bc3/element/f.16F3B0495DECF56B5587EA0171F227C9.d.71F1D2502054ACFD099480574FC88305.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58899 "POST /session/1a4758d0e9b47c798c466d8191dc1bc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58899 "POST /session/1a4758d0e9b47c798c466d8191dc1bc3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58899 "GET /session/1a4758d0e9b47c798c466d8191dc1bc3/element/f.16F3B0495DECF56B5587EA0171F227C9.d.71F1D2502054ACFD099480574FC88305.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58899 "POST /session/1a4758d0e9b47c798c466d8191dc1bc3/element/f.16F3B0495DECF56B5587EA0171F227C9.d.71F1D2502054ACFD099480574FC88305.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58899 "POST /session/1a4758d0e9b47c798c466d8191dc1bc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58899 "POST /session/1a4758d0e9b47c798c466d8191dc1bc3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58899 "GET /session/1a4758d0e9b47c798c466d8191dc1bc3/element/f.16F3B0495DECF56B5587EA0171F227C9.d.71F1D2502054ACFD099480574FC88305.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58899 "POST /session/1a4758d0e9b47c798c466d8191dc1bc3/element/f.16F3B0495DECF56B5587EA0171F227C9.d.71F1D2502054ACFD099480574FC88305.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58899 "GET /session/1a4758d0e9b47c798c466d8191dc1bc3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58899 "GET /session/1a4758d0e9b47c798c466d8191dc1bc3/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58899 "POST /session/1a4758d0e9b47c798c466d8191dc1bc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58899 "POST /session/1a4758d0e9b47c798c466d8191dc1bc3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58899 "POST /session/1a4758d0e9b47c798c466d8191dc1bc3/element/f.16F3B0495DECF56B5587EA0171F227C9.d.273667AA89E462B60D15BA05C52F8DE0.e.181/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58899 "GET /session/1a4758d0e9b47c798c466d8191dc1bc3/element/f.16F3B0495DECF56B5587EA0171F227C9.d.273667AA89E462B60D15BA05C52F8DE0.e.181/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58899 "DELETE /session/1a4758d0e9b47c798c466d8191dc1bc3 HTTP/1.1" 200 0
