INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "GET /session/1bd66d34980e5bb57a8f84926b062aa5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/1bd66d34980e5bb57a8f84926b062aa5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/1bd66d34980e5bb57a8f84926b062aa5/element/f.5DFD4C365A84FFC75F4E6CEAE13BCA75.d.FF62923399A961F79E5242784D7C2DB1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/1bd66d34980e5bb57a8f84926b062aa5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/1bd66d34980e5bb57a8f84926b062aa5/element/f.5DFD4C365A84FFC75F4E6CEAE13BCA75.d.FF62923399A961F79E5242784D7C2DB1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/1bd66d34980e5bb57a8f84926b062aa5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/1bd66d34980e5bb57a8f84926b062aa5/element/f.5DFD4C365A84FFC75F4E6CEAE13BCA75.d.FF62923399A961F79E5242784D7C2DB1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "GET /session/1bd66d34980e5bb57a8f84926b062aa5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "GET /session/1bd66d34980e5bb57a8f84926b062aa5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "GET /session/1bd66d34980e5bb57a8f84926b062aa5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 61b791e4e92b6f4fdc468f405375017df6ff285c6af1117d56dc629079a8c142
DEBUG    LoginPage:login_page.py:32 login crumb: 61b791e4e92b6f4fdc468f405375017df6ff285c6af1117d56dc629079a8c142
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/1bd66d34980e5bb57a8f84926b062aa5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/1bd66d34980e5bb57a8f84926b062aa5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "GET /session/1bd66d34980e5bb57a8f84926b062aa5/element/f.5DFD4C365A84FFC75F4E6CEAE13BCA75.d.419CF0A84BBD6D90E122AB3DACCBA3D5.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/1bd66d34980e5bb57a8f84926b062aa5/element/f.5DFD4C365A84FFC75F4E6CEAE13BCA75.d.419CF0A84BBD6D90E122AB3DACCBA3D5.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/1bd66d34980e5bb57a8f84926b062aa5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/1bd66d34980e5bb57a8f84926b062aa5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/1bd66d34980e5bb57a8f84926b062aa5/element/f.5DFD4C365A84FFC75F4E6CEAE13BCA75.d.765446DB183FCEDC2E36DD828F1C513D.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/1bd66d34980e5bb57a8f84926b062aa5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/1bd66d34980e5bb57a8f84926b062aa5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "GET /session/1bd66d34980e5bb57a8f84926b062aa5/element/f.5DFD4C365A84FFC75F4E6CEAE13BCA75.d.765446DB183FCEDC2E36DD828F1C513D.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/1bd66d34980e5bb57a8f84926b062aa5/element/f.5DFD4C365A84FFC75F4E6CEAE13BCA75.d.765446DB183FCEDC2E36DD828F1C513D.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/1bd66d34980e5bb57a8f84926b062aa5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/1bd66d34980e5bb57a8f84926b062aa5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "GET /session/1bd66d34980e5bb57a8f84926b062aa5/element/f.5DFD4C365A84FFC75F4E6CEAE13BCA75.d.765446DB183FCEDC2E36DD828F1C513D.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/1bd66d34980e5bb57a8f84926b062aa5/element/f.5DFD4C365A84FFC75F4E6CEAE13BCA75.d.765446DB183FCEDC2E36DD828F1C513D.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "GET /session/1bd66d34980e5bb57a8f84926b062aa5/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/1bd66d34980e5bb57a8f84926b062aa5/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/1bd66d34980e5bb57a8f84926b062aa5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/1bd66d34980e5bb57a8f84926b062aa5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "GET /session/1bd66d34980e5bb57a8f84926b062aa5/element/f.5DFD4C365A84FFC75F4E6CEAE13BCA75.d.47602B5AC45CCE58DE68D9C8A26BC7F3.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/1bd66d34980e5bb57a8f84926b062aa5/element/f.5DFD4C365A84FFC75F4E6CEAE13BCA75.d.47602B5AC45CCE58DE68D9C8A26BC7F3.e.265/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/1bd66d34980e5bb57a8f84926b062aa5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/1bd66d34980e5bb57a8f84926b062aa5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/1bd66d34980e5bb57a8f84926b062aa5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/1bd66d34980e5bb57a8f84926b062aa5/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/1bd66d34980e5bb57a8f84926b062aa5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/1bd66d34980e5bb57a8f84926b062aa5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "GET /session/1bd66d34980e5bb57a8f84926b062aa5/element/f.5DFD4C365A84FFC75F4E6CEAE13BCA75.d.47602B5AC45CCE58DE68D9C8A26BC7F3.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/1bd66d34980e5bb57a8f84926b062aa5/element/f.5DFD4C365A84FFC75F4E6CEAE13BCA75.d.47602B5AC45CCE58DE68D9C8A26BC7F3.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "GET /session/1bd66d34980e5bb57a8f84926b062aa5/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/1bd66d34980e5bb57a8f84926b062aa5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/1bd66d34980e5bb57a8f84926b062aa5/element/f.5DFD4C365A84FFC75F4E6CEAE13BCA75.d.24E7F8A840BD889644F079440DF5AD8D.e.297/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/1bd66d34980e5bb57a8f84926b062aa5/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/1bd66d34980e5bb57a8f84926b062aa5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "GET /session/1bd66d34980e5bb57a8f84926b062aa5/element/f.5DFD4C365A84FFC75F4E6CEAE13BCA75.d.A2B2FB7BC2268D360DC0C7EEF4FD41D2.e.326/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/1bd66d34980e5bb57a8f84926b062aa5/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/1bd66d34980e5bb57a8f84926b062aa5/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/1bd66d34980e5bb57a8f84926b062aa5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/1bd66d34980e5bb57a8f84926b062aa5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "GET /session/1bd66d34980e5bb57a8f84926b062aa5/element/f.5DFD4C365A84FFC75F4E6CEAE13BCA75.d.A2B2FB7BC2268D360DC0C7EEF4FD41D2.e.327/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/1bd66d34980e5bb57a8f84926b062aa5/element/f.5DFD4C365A84FFC75F4E6CEAE13BCA75.d.A2B2FB7BC2268D360DC0C7EEF4FD41D2.e.327/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/1bd66d34980e5bb57a8f84926b062aa5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/1bd66d34980e5bb57a8f84926b062aa5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "POST /session/1bd66d34980e5bb57a8f84926b062aa5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33099 "DELETE /session/1bd66d34980e5bb57a8f84926b062aa5 HTTP/1.1" 200 0
