INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "POST /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/element/f.F24C0DEF8458E024BAF706698176C3B7.d.9E564AAA1B299C6AA498572EE3C1CF2F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "POST /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "POST /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/element/f.F24C0DEF8458E024BAF706698176C3B7.d.9E564AAA1B299C6AA498572EE3C1CF2F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "POST /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "POST /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/element/f.F24C0DEF8458E024BAF706698176C3B7.d.9E564AAA1B299C6AA498572EE3C1CF2F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "GET /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "GET /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "GET /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f975a10f50fbb11729a61fabf90005f597e38919bea9e010dafd6ab50c45c64e
DEBUG    LoginPage:login_page.py:32 login crumb: f975a10f50fbb11729a61fabf90005f597e38919bea9e010dafd6ab50c45c64e
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "POST /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "POST /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "GET /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/element/f.F24C0DEF8458E024BAF706698176C3B7.d.97E5E0A38FC239BB325483BF03A20D16.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "POST /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/element/f.F24C0DEF8458E024BAF706698176C3B7.d.97E5E0A38FC239BB325483BF03A20D16.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "GET /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "POST /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "POST /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "GET /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/element/f.F24C0DEF8458E024BAF706698176C3B7.d.8221790A242B4CEE61B5F9AC9E2CFE75.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "POST /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/element/f.F24C0DEF8458E024BAF706698176C3B7.d.8221790A242B4CEE61B5F9AC9E2CFE75.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "GET /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "POST /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "POST /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "POST /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "POST /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/element/f.F24C0DEF8458E024BAF706698176C3B7.d.AA90D5E877E56265671AA10FFF59D28D.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "POST /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/element/f.F24C0DEF8458E024BAF706698176C3B7.d.AA90D5E877E56265671AA10FFF59D28D.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "GET /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/element/f.F24C0DEF8458E024BAF706698176C3B7.d.AA90D5E877E56265671AA10FFF59D28D.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "GET /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/element/f.F24C0DEF8458E024BAF706698176C3B7.d.AA90D5E877E56265671AA10FFF59D28D.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "POST /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/element/f.F24C0DEF8458E024BAF706698176C3B7.d.AA90D5E877E56265671AA10FFF59D28D.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "GET /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/element/f.F24C0DEF8458E024BAF706698176C3B7.d.AA90D5E877E56265671AA10FFF59D28D.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "GET /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/element/f.F24C0DEF8458E024BAF706698176C3B7.d.AA90D5E877E56265671AA10FFF59D28D.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "POST /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/element/f.F24C0DEF8458E024BAF706698176C3B7.d.AA90D5E877E56265671AA10FFF59D28D.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "GET /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/element/f.F24C0DEF8458E024BAF706698176C3B7.d.AA90D5E877E56265671AA10FFF59D28D.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "GET /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/element/f.F24C0DEF8458E024BAF706698176C3B7.d.AA90D5E877E56265671AA10FFF59D28D.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "POST /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/element/f.F24C0DEF8458E024BAF706698176C3B7.d.AA90D5E877E56265671AA10FFF59D28D.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "GET /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/element/f.F24C0DEF8458E024BAF706698176C3B7.d.AA90D5E877E56265671AA10FFF59D28D.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "GET /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/element/f.F24C0DEF8458E024BAF706698176C3B7.d.AA90D5E877E56265671AA10FFF59D28D.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "POST /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/element/f.F24C0DEF8458E024BAF706698176C3B7.d.AA90D5E877E56265671AA10FFF59D28D.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "GET /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/element/f.F24C0DEF8458E024BAF706698176C3B7.d.AA90D5E877E56265671AA10FFF59D28D.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "GET /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/element/f.F24C0DEF8458E024BAF706698176C3B7.d.AA90D5E877E56265671AA10FFF59D28D.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "POST /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/element/f.F24C0DEF8458E024BAF706698176C3B7.d.AA90D5E877E56265671AA10FFF59D28D.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "GET /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/element/f.F24C0DEF8458E024BAF706698176C3B7.d.AA90D5E877E56265671AA10FFF59D28D.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "GET /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/element/f.F24C0DEF8458E024BAF706698176C3B7.d.AA90D5E877E56265671AA10FFF59D28D.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "POST /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/element/f.F24C0DEF8458E024BAF706698176C3B7.d.AA90D5E877E56265671AA10FFF59D28D.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "GET /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/element/f.F24C0DEF8458E024BAF706698176C3B7.d.AA90D5E877E56265671AA10FFF59D28D.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "GET /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/element/f.F24C0DEF8458E024BAF706698176C3B7.d.AA90D5E877E56265671AA10FFF59D28D.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "POST /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/element/f.F24C0DEF8458E024BAF706698176C3B7.d.AA90D5E877E56265671AA10FFF59D28D.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "GET /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/element/f.F24C0DEF8458E024BAF706698176C3B7.d.AA90D5E877E56265671AA10FFF59D28D.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "GET /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/element/f.F24C0DEF8458E024BAF706698176C3B7.d.AA90D5E877E56265671AA10FFF59D28D.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "POST /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/element/f.F24C0DEF8458E024BAF706698176C3B7.d.AA90D5E877E56265671AA10FFF59D28D.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "GET /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/element/f.F24C0DEF8458E024BAF706698176C3B7.d.AA90D5E877E56265671AA10FFF59D28D.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "GET /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/element/f.F24C0DEF8458E024BAF706698176C3B7.d.AA90D5E877E56265671AA10FFF59D28D.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "POST /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/element/f.F24C0DEF8458E024BAF706698176C3B7.d.AA90D5E877E56265671AA10FFF59D28D.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "GET /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/element/f.F24C0DEF8458E024BAF706698176C3B7.d.AA90D5E877E56265671AA10FFF59D28D.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "GET /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/element/f.F24C0DEF8458E024BAF706698176C3B7.d.AA90D5E877E56265671AA10FFF59D28D.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "POST /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/element/f.F24C0DEF8458E024BAF706698176C3B7.d.AA90D5E877E56265671AA10FFF59D28D.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "GET /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/element/f.F24C0DEF8458E024BAF706698176C3B7.d.AA90D5E877E56265671AA10FFF59D28D.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "GET /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/element/f.F24C0DEF8458E024BAF706698176C3B7.d.AA90D5E877E56265671AA10FFF59D28D.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "POST /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/element/f.F24C0DEF8458E024BAF706698176C3B7.d.AA90D5E877E56265671AA10FFF59D28D.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "GET /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/element/f.F24C0DEF8458E024BAF706698176C3B7.d.AA90D5E877E56265671AA10FFF59D28D.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "GET /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/element/f.F24C0DEF8458E024BAF706698176C3B7.d.AA90D5E877E56265671AA10FFF59D28D.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "POST /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/element/f.F24C0DEF8458E024BAF706698176C3B7.d.AA90D5E877E56265671AA10FFF59D28D.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "GET /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/element/f.F24C0DEF8458E024BAF706698176C3B7.d.AA90D5E877E56265671AA10FFF59D28D.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "GET /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/element/f.F24C0DEF8458E024BAF706698176C3B7.d.AA90D5E877E56265671AA10FFF59D28D.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "POST /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/element/f.F24C0DEF8458E024BAF706698176C3B7.d.AA90D5E877E56265671AA10FFF59D28D.e.139/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "GET /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/element/f.F24C0DEF8458E024BAF706698176C3B7.d.AA90D5E877E56265671AA10FFF59D28D.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "GET /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/element/f.F24C0DEF8458E024BAF706698176C3B7.d.AA90D5E877E56265671AA10FFF59D28D.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "POST /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/element/f.F24C0DEF8458E024BAF706698176C3B7.d.AA90D5E877E56265671AA10FFF59D28D.e.140/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "GET /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/element/f.F24C0DEF8458E024BAF706698176C3B7.d.AA90D5E877E56265671AA10FFF59D28D.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "GET /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/element/f.F24C0DEF8458E024BAF706698176C3B7.d.AA90D5E877E56265671AA10FFF59D28D.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "POST /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/element/f.F24C0DEF8458E024BAF706698176C3B7.d.AA90D5E877E56265671AA10FFF59D28D.e.141/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "GET /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/element/f.F24C0DEF8458E024BAF706698176C3B7.d.AA90D5E877E56265671AA10FFF59D28D.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "GET /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/element/f.F24C0DEF8458E024BAF706698176C3B7.d.AA90D5E877E56265671AA10FFF59D28D.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "POST /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/element/f.F24C0DEF8458E024BAF706698176C3B7.d.AA90D5E877E56265671AA10FFF59D28D.e.142/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "GET /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/element/f.F24C0DEF8458E024BAF706698176C3B7.d.AA90D5E877E56265671AA10FFF59D28D.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "GET /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/element/f.F24C0DEF8458E024BAF706698176C3B7.d.AA90D5E877E56265671AA10FFF59D28D.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "POST /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/element/f.F24C0DEF8458E024BAF706698176C3B7.d.AA90D5E877E56265671AA10FFF59D28D.e.143/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "GET /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/element/f.F24C0DEF8458E024BAF706698176C3B7.d.AA90D5E877E56265671AA10FFF59D28D.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "GET /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/element/f.F24C0DEF8458E024BAF706698176C3B7.d.AA90D5E877E56265671AA10FFF59D28D.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "POST /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/element/f.F24C0DEF8458E024BAF706698176C3B7.d.AA90D5E877E56265671AA10FFF59D28D.e.144/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "GET /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/element/f.F24C0DEF8458E024BAF706698176C3B7.d.AA90D5E877E56265671AA10FFF59D28D.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "GET /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/element/f.F24C0DEF8458E024BAF706698176C3B7.d.AA90D5E877E56265671AA10FFF59D28D.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "POST /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/element/f.F24C0DEF8458E024BAF706698176C3B7.d.AA90D5E877E56265671AA10FFF59D28D.e.145/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "GET /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/element/f.F24C0DEF8458E024BAF706698176C3B7.d.AA90D5E877E56265671AA10FFF59D28D.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "GET /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/element/f.F24C0DEF8458E024BAF706698176C3B7.d.AA90D5E877E56265671AA10FFF59D28D.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "POST /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/element/f.F24C0DEF8458E024BAF706698176C3B7.d.AA90D5E877E56265671AA10FFF59D28D.e.146/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57177 "GET /session/76d0ce4bcb8ba1546b4ad0d5d2a03e66/element/f.F24C0DEF8458E024BAF706698176C3B7.d.AA90D5E877E56265671AA10FFF59D28D.e.220/text HTTP/1.1" 200 0
