INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60571 "POST /session/a6de65d4f6a7fae02359f790bb7af0c5/element/f.66C79E70005D2798A1376FA71AEFEDC5.d.80A4B0199A1A917B32853A65019D3831.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60571 "POST /session/a6de65d4f6a7fae02359f790bb7af0c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60571 "POST /session/a6de65d4f6a7fae02359f790bb7af0c5/element/f.66C79E70005D2798A1376FA71AEFEDC5.d.80A4B0199A1A917B32853A65019D3831.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60571 "POST /session/a6de65d4f6a7fae02359f790bb7af0c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60571 "POST /session/a6de65d4f6a7fae02359f790bb7af0c5/element/f.66C79E70005D2798A1376FA71AEFEDC5.d.80A4B0199A1A917B32853A65019D3831.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60571 "GET /session/a6de65d4f6a7fae02359f790bb7af0c5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60571 "GET /session/a6de65d4f6a7fae02359f790bb7af0c5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 793d1491e39336aec1d5cfe48963ec83ce2049a09056f431caf795097da0945a
DEBUG    LoginPage:login_page.py:32 login crumb: 793d1491e39336aec1d5cfe48963ec83ce2049a09056f431caf795097da0945a
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60571 "POST /session/a6de65d4f6a7fae02359f790bb7af0c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60571 "POST /session/a6de65d4f6a7fae02359f790bb7af0c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60571 "GET /session/a6de65d4f6a7fae02359f790bb7af0c5/element/f.66C79E70005D2798A1376FA71AEFEDC5.d.0EED2BF5BD6A74AF737B3B16393C377C.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60571 "POST /session/a6de65d4f6a7fae02359f790bb7af0c5/element/f.66C79E70005D2798A1376FA71AEFEDC5.d.0EED2BF5BD6A74AF737B3B16393C377C.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60571 "GET /session/a6de65d4f6a7fae02359f790bb7af0c5/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60571 "POST /session/a6de65d4f6a7fae02359f790bb7af0c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60571 "POST /session/a6de65d4f6a7fae02359f790bb7af0c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60571 "GET /session/a6de65d4f6a7fae02359f790bb7af0c5/element/f.66C79E70005D2798A1376FA71AEFEDC5.d.0A65341CD9847C909ACDA5E1F6C6DE16.e.68/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60571 "POST /session/a6de65d4f6a7fae02359f790bb7af0c5/element/f.66C79E70005D2798A1376FA71AEFEDC5.d.0A65341CD9847C909ACDA5E1F6C6DE16.e.68/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60571 "GET /session/a6de65d4f6a7fae02359f790bb7af0c5/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60571 "POST /session/a6de65d4f6a7fae02359f790bb7af0c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60571 "POST /session/a6de65d4f6a7fae02359f790bb7af0c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60571 "GET /session/a6de65d4f6a7fae02359f790bb7af0c5/element/f.66C79E70005D2798A1376FA71AEFEDC5.d.6CA5C7680C9241B0719B04CD6D6AC6C5.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60571 "POST /session/a6de65d4f6a7fae02359f790bb7af0c5/element/f.66C79E70005D2798A1376FA71AEFEDC5.d.6CA5C7680C9241B0719B04CD6D6AC6C5.e.82/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60571 "POST /session/a6de65d4f6a7fae02359f790bb7af0c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60571 "POST /session/a6de65d4f6a7fae02359f790bb7af0c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60571 "GET /session/a6de65d4f6a7fae02359f790bb7af0c5/element/f.66C79E70005D2798A1376FA71AEFEDC5.d.6CA5C7680C9241B0719B04CD6D6AC6C5.e.72/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60571 "GET /session/a6de65d4f6a7fae02359f790bb7af0c5/element/f.66C79E70005D2798A1376FA71AEFEDC5.d.6CA5C7680C9241B0719B04CD6D6AC6C5.e.72/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60571 "POST /session/a6de65d4f6a7fae02359f790bb7af0c5/element/f.66C79E70005D2798A1376FA71AEFEDC5.d.6CA5C7680C9241B0719B04CD6D6AC6C5.e.72/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60571 "GET /session/a6de65d4f6a7fae02359f790bb7af0c5/element/f.66C79E70005D2798A1376FA71AEFEDC5.d.6CA5C7680C9241B0719B04CD6D6AC6C5.e.112/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60571 "GET /session/a6de65d4f6a7fae02359f790bb7af0c5/element/f.66C79E70005D2798A1376FA71AEFEDC5.d.6CA5C7680C9241B0719B04CD6D6AC6C5.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60571 "POST /session/a6de65d4f6a7fae02359f790bb7af0c5/element/f.66C79E70005D2798A1376FA71AEFEDC5.d.6CA5C7680C9241B0719B04CD6D6AC6C5.e.112/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60571 "POST /session/a6de65d4f6a7fae02359f790bb7af0c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60571 "POST /session/a6de65d4f6a7fae02359f790bb7af0c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60571 "POST /session/a6de65d4f6a7fae02359f790bb7af0c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60571 "POST /session/a6de65d4f6a7fae02359f790bb7af0c5/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60571 "POST /session/a6de65d4f6a7fae02359f790bb7af0c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60571 "POST /session/a6de65d4f6a7fae02359f790bb7af0c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60571 "GET /session/a6de65d4f6a7fae02359f790bb7af0c5/element/f.66C79E70005D2798A1376FA71AEFEDC5.d.6CA5C7680C9241B0719B04CD6D6AC6C5.e.72/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60571 "GET /session/a6de65d4f6a7fae02359f790bb7af0c5/element/f.66C79E70005D2798A1376FA71AEFEDC5.d.6CA5C7680C9241B0719B04CD6D6AC6C5.e.72/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60571 "POST /session/a6de65d4f6a7fae02359f790bb7af0c5/element/f.66C79E70005D2798A1376FA71AEFEDC5.d.6CA5C7680C9241B0719B04CD6D6AC6C5.e.72/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60571 "GET /session/a6de65d4f6a7fae02359f790bb7af0c5/element/f.66C79E70005D2798A1376FA71AEFEDC5.d.6CA5C7680C9241B0719B04CD6D6AC6C5.e.115/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60571 "GET /session/a6de65d4f6a7fae02359f790bb7af0c5/element/f.66C79E70005D2798A1376FA71AEFEDC5.d.6CA5C7680C9241B0719B04CD6D6AC6C5.e.115/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60571 "POST /session/a6de65d4f6a7fae02359f790bb7af0c5/element/f.66C79E70005D2798A1376FA71AEFEDC5.d.6CA5C7680C9241B0719B04CD6D6AC6C5.e.115/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60571 "POST /session/a6de65d4f6a7fae02359f790bb7af0c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60571 "POST /session/a6de65d4f6a7fae02359f790bb7af0c5/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60571 "POST /session/a6de65d4f6a7fae02359f790bb7af0c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60571 "POST /session/a6de65d4f6a7fae02359f790bb7af0c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60571 "GET /session/a6de65d4f6a7fae02359f790bb7af0c5/element/f.66C79E70005D2798A1376FA71AEFEDC5.d.6CA5C7680C9241B0719B04CD6D6AC6C5.e.72/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60571 "GET /session/a6de65d4f6a7fae02359f790bb7af0c5/element/f.66C79E70005D2798A1376FA71AEFEDC5.d.6CA5C7680C9241B0719B04CD6D6AC6C5.e.72/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60571 "POST /session/a6de65d4f6a7fae02359f790bb7af0c5/element/f.66C79E70005D2798A1376FA71AEFEDC5.d.6CA5C7680C9241B0719B04CD6D6AC6C5.e.72/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60571 "GET /session/a6de65d4f6a7fae02359f790bb7af0c5/element/f.66C79E70005D2798A1376FA71AEFEDC5.d.6CA5C7680C9241B0719B04CD6D6AC6C5.e.118/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60571 "GET /session/a6de65d4f6a7fae02359f790bb7af0c5/element/f.66C79E70005D2798A1376FA71AEFEDC5.d.6CA5C7680C9241B0719B04CD6D6AC6C5.e.118/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60571 "POST /session/a6de65d4f6a7fae02359f790bb7af0c5/element/f.66C79E70005D2798A1376FA71AEFEDC5.d.6CA5C7680C9241B0719B04CD6D6AC6C5.e.118/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60571 "POST /session/a6de65d4f6a7fae02359f790bb7af0c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60571 "POST /session/a6de65d4f6a7fae02359f790bb7af0c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60571 "POST /session/a6de65d4f6a7fae02359f790bb7af0c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60571 "POST /session/a6de65d4f6a7fae02359f790bb7af0c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60571 "DELETE /session/a6de65d4f6a7fae02359f790bb7af0c5 HTTP/1.1" 200 0
