INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/9d8016de8a3adf24f796e23dc5b123b9/element/f.6C1639965D155787E614C921BD0B3DFE.d.AFBAD123DBC5C5D75559BC63946D7E5C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/9d8016de8a3adf24f796e23dc5b123b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/9d8016de8a3adf24f796e23dc5b123b9/element/f.6C1639965D155787E614C921BD0B3DFE.d.AFBAD123DBC5C5D75559BC63946D7E5C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/9d8016de8a3adf24f796e23dc5b123b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/9d8016de8a3adf24f796e23dc5b123b9/element/f.6C1639965D155787E614C921BD0B3DFE.d.AFBAD123DBC5C5D75559BC63946D7E5C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "GET /session/9d8016de8a3adf24f796e23dc5b123b9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "GET /session/9d8016de8a3adf24f796e23dc5b123b9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bcab03b364996d5c44d69f6ddb116f984a275e7d5b950bff81ab0306fdfff03e
DEBUG    LoginPage:login_page.py:32 login crumb: bcab03b364996d5c44d69f6ddb116f984a275e7d5b950bff81ab0306fdfff03e
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/9d8016de8a3adf24f796e23dc5b123b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/9d8016de8a3adf24f796e23dc5b123b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "GET /session/9d8016de8a3adf24f796e23dc5b123b9/element/f.6C1639965D155787E614C921BD0B3DFE.d.57A3A7A1037338D579B7F5DC826CF4EC.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/9d8016de8a3adf24f796e23dc5b123b9/element/f.6C1639965D155787E614C921BD0B3DFE.d.57A3A7A1037338D579B7F5DC826CF4EC.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "GET /session/9d8016de8a3adf24f796e23dc5b123b9/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/9d8016de8a3adf24f796e23dc5b123b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/9d8016de8a3adf24f796e23dc5b123b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "GET /session/9d8016de8a3adf24f796e23dc5b123b9/element/f.6C1639965D155787E614C921BD0B3DFE.d.56F9E690F98787F1607E5C7EF6995022.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/9d8016de8a3adf24f796e23dc5b123b9/element/f.6C1639965D155787E614C921BD0B3DFE.d.56F9E690F98787F1607E5C7EF6995022.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "GET /session/9d8016de8a3adf24f796e23dc5b123b9/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:70 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/9d8016de8a3adf24f796e23dc5b123b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/9d8016de8a3adf24f796e23dc5b123b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "GET /session/9d8016de8a3adf24f796e23dc5b123b9/element/f.6C1639965D155787E614C921BD0B3DFE.d.910D3EFD1C6FC037043DCAFC15DD0A51.e.173/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/9d8016de8a3adf24f796e23dc5b123b9/element/f.6C1639965D155787E614C921BD0B3DFE.d.910D3EFD1C6FC037043DCAFC15DD0A51.e.173/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "GET /session/9d8016de8a3adf24f796e23dc5b123b9/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/9d8016de8a3adf24f796e23dc5b123b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/9d8016de8a3adf24f796e23dc5b123b9/element/f.6C1639965D155787E614C921BD0B3DFE.d.9EE02CABFEDD62F4F3DD2E64E7994538.e.177/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/9d8016de8a3adf24f796e23dc5b123b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "GET /session/9d8016de8a3adf24f796e23dc5b123b9/element/f.6C1639965D155787E614C921BD0B3DFE.d.9EE02CABFEDD62F4F3DD2E64E7994538.e.283/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/9d8016de8a3adf24f796e23dc5b123b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "GET /session/9d8016de8a3adf24f796e23dc5b123b9/element/f.6C1639965D155787E614C921BD0B3DFE.d.9EE02CABFEDD62F4F3DD2E64E7994538.e.283/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/9d8016de8a3adf24f796e23dc5b123b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "GET /session/9d8016de8a3adf24f796e23dc5b123b9/element/f.6C1639965D155787E614C921BD0B3DFE.d.9EE02CABFEDD62F4F3DD2E64E7994538.e.283/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/9d8016de8a3adf24f796e23dc5b123b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "GET /session/9d8016de8a3adf24f796e23dc5b123b9/element/f.6C1639965D155787E614C921BD0B3DFE.d.9EE02CABFEDD62F4F3DD2E64E7994538.e.283/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/9d8016de8a3adf24f796e23dc5b123b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "GET /session/9d8016de8a3adf24f796e23dc5b123b9/element/f.6C1639965D155787E614C921BD0B3DFE.d.9EE02CABFEDD62F4F3DD2E64E7994538.e.283/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/9d8016de8a3adf24f796e23dc5b123b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "GET /session/9d8016de8a3adf24f796e23dc5b123b9/element/f.6C1639965D155787E614C921BD0B3DFE.d.9EE02CABFEDD62F4F3DD2E64E7994538.e.283/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/9d8016de8a3adf24f796e23dc5b123b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "GET /session/9d8016de8a3adf24f796e23dc5b123b9/element/f.6C1639965D155787E614C921BD0B3DFE.d.9EE02CABFEDD62F4F3DD2E64E7994538.e.283/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/9d8016de8a3adf24f796e23dc5b123b9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/9d8016de8a3adf24f796e23dc5b123b9/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/9d8016de8a3adf24f796e23dc5b123b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "GET /session/9d8016de8a3adf24f796e23dc5b123b9/element/f.6C1639965D155787E614C921BD0B3DFE.d.9EE02CABFEDD62F4F3DD2E64E7994538.e.283/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/9d8016de8a3adf24f796e23dc5b123b9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/9d8016de8a3adf24f796e23dc5b123b9/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/9d8016de8a3adf24f796e23dc5b123b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/9d8016de8a3adf24f796e23dc5b123b9/element/f.6C1639965D155787E614C921BD0B3DFE.d.9EE02CABFEDD62F4F3DD2E64E7994538.e.286/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:70 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/9d8016de8a3adf24f796e23dc5b123b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/9d8016de8a3adf24f796e23dc5b123b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "GET /session/9d8016de8a3adf24f796e23dc5b123b9/element/f.6C1639965D155787E614C921BD0B3DFE.d.9EE02CABFEDD62F4F3DD2E64E7994538.e.213/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/9d8016de8a3adf24f796e23dc5b123b9/element/f.6C1639965D155787E614C921BD0B3DFE.d.9EE02CABFEDD62F4F3DD2E64E7994538.e.213/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/9d8016de8a3adf24f796e23dc5b123b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "GET /session/9d8016de8a3adf24f796e23dc5b123b9/element/f.6C1639965D155787E614C921BD0B3DFE.d.222F79691A7045722C9F1689012031CE.e.295/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/9d8016de8a3adf24f796e23dc5b123b9/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/9d8016de8a3adf24f796e23dc5b123b9/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/9d8016de8a3adf24f796e23dc5b123b9/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/9d8016de8a3adf24f796e23dc5b123b9/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/9d8016de8a3adf24f796e23dc5b123b9/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/9d8016de8a3adf24f796e23dc5b123b9/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/9d8016de8a3adf24f796e23dc5b123b9/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/9d8016de8a3adf24f796e23dc5b123b9/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/9d8016de8a3adf24f796e23dc5b123b9/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/9d8016de8a3adf24f796e23dc5b123b9/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/9d8016de8a3adf24f796e23dc5b123b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "GET /session/9d8016de8a3adf24f796e23dc5b123b9/element/f.6C1639965D155787E614C921BD0B3DFE.d.222F79691A7045722C9F1689012031CE.e.309/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/9d8016de8a3adf24f796e23dc5b123b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "GET /session/9d8016de8a3adf24f796e23dc5b123b9/element/f.6C1639965D155787E614C921BD0B3DFE.d.222F79691A7045722C9F1689012031CE.e.310/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:70 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/9d8016de8a3adf24f796e23dc5b123b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/9d8016de8a3adf24f796e23dc5b123b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "GET /session/9d8016de8a3adf24f796e23dc5b123b9/element/f.6C1639965D155787E614C921BD0B3DFE.d.222F79691A7045722C9F1689012031CE.e.311/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/9d8016de8a3adf24f796e23dc5b123b9/element/f.6C1639965D155787E614C921BD0B3DFE.d.222F79691A7045722C9F1689012031CE.e.311/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "GET /session/9d8016de8a3adf24f796e23dc5b123b9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/9d8016de8a3adf24f796e23dc5b123b9/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "POST /session/9d8016de8a3adf24f796e23dc5b123b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "GET /session/9d8016de8a3adf24f796e23dc5b123b9/element/f.6C1639965D155787E614C921BD0B3DFE.d.95BBC0CED0BDC65597EA9F4C4B4C9A8A.e.521/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35357 "DELETE /session/9d8016de8a3adf24f796e23dc5b123b9 HTTP/1.1" 200 0
