INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/ad3a1ead8e165158aae4faaa533bc879/element/f.36AEC04F7F30FCC73CFEBC961050BD71.d.15DB85EF4E12EBE7C19237349EEB6DF9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/ad3a1ead8e165158aae4faaa533bc879/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/ad3a1ead8e165158aae4faaa533bc879/element/f.36AEC04F7F30FCC73CFEBC961050BD71.d.15DB85EF4E12EBE7C19237349EEB6DF9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/ad3a1ead8e165158aae4faaa533bc879/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/ad3a1ead8e165158aae4faaa533bc879/element/f.36AEC04F7F30FCC73CFEBC961050BD71.d.15DB85EF4E12EBE7C19237349EEB6DF9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "GET /session/ad3a1ead8e165158aae4faaa533bc879/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "GET /session/ad3a1ead8e165158aae4faaa533bc879/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "GET /session/ad3a1ead8e165158aae4faaa533bc879/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e1666298cefde16f37c63174048296ca1ef56492ff39578c41d5b54d56289f69
DEBUG    LoginPage:login_page.py:32 login crumb: e1666298cefde16f37c63174048296ca1ef56492ff39578c41d5b54d56289f69
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/ad3a1ead8e165158aae4faaa533bc879/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/ad3a1ead8e165158aae4faaa533bc879/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "GET /session/ad3a1ead8e165158aae4faaa533bc879/element/f.36AEC04F7F30FCC73CFEBC961050BD71.d.0C3E595931741CCEF70440F6D73ACCD4.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/ad3a1ead8e165158aae4faaa533bc879/element/f.36AEC04F7F30FCC73CFEBC961050BD71.d.0C3E595931741CCEF70440F6D73ACCD4.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "GET /session/ad3a1ead8e165158aae4faaa533bc879/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/ad3a1ead8e165158aae4faaa533bc879/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/ad3a1ead8e165158aae4faaa533bc879/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "GET /session/ad3a1ead8e165158aae4faaa533bc879/element/f.36AEC04F7F30FCC73CFEBC961050BD71.d.1ABB4CFE506BDD8434E677E0802E4755.e.84/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "POST /session/ad3a1ead8e165158aae4faaa533bc879/element/f.36AEC04F7F30FCC73CFEBC961050BD71.d.1ABB4CFE506BDD8434E677E0802E4755.e.84/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "GET /session/ad3a1ead8e165158aae4faaa533bc879/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "GET /session/ad3a1ead8e165158aae4faaa533bc879/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41509 "DELETE /session/ad3a1ead8e165158aae4faaa533bc879 HTTP/1.1" 200 0
