INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/75b17a5637b5fbc1a2e86a3af73debe1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "GET /session/75b17a5637b5fbc1a2e86a3af73debe1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/75b17a5637b5fbc1a2e86a3af73debe1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/75b17a5637b5fbc1a2e86a3af73debe1/element/f.5C0EFAAE5505270B8A5694C5593E5F45.d.959500A8E160B2DAD4BB0E87BA6E946B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/75b17a5637b5fbc1a2e86a3af73debe1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/75b17a5637b5fbc1a2e86a3af73debe1/element/f.5C0EFAAE5505270B8A5694C5593E5F45.d.959500A8E160B2DAD4BB0E87BA6E946B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/75b17a5637b5fbc1a2e86a3af73debe1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/75b17a5637b5fbc1a2e86a3af73debe1/element/f.5C0EFAAE5505270B8A5694C5593E5F45.d.959500A8E160B2DAD4BB0E87BA6E946B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "GET /session/75b17a5637b5fbc1a2e86a3af73debe1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "GET /session/75b17a5637b5fbc1a2e86a3af73debe1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9f892cdcc91e5e327f951db7dc9622fed7532fa4a0bb9cbada5f398d96dfe6b8
DEBUG    LoginPage:login_page.py:32 login crumb: 9f892cdcc91e5e327f951db7dc9622fed7532fa4a0bb9cbada5f398d96dfe6b8
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/75b17a5637b5fbc1a2e86a3af73debe1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/75b17a5637b5fbc1a2e86a3af73debe1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "GET /session/75b17a5637b5fbc1a2e86a3af73debe1/element/f.5C0EFAAE5505270B8A5694C5593E5F45.d.558D190B32372F11032CF50B46C3D227.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/75b17a5637b5fbc1a2e86a3af73debe1/element/f.5C0EFAAE5505270B8A5694C5593E5F45.d.558D190B32372F11032CF50B46C3D227.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/75b17a5637b5fbc1a2e86a3af73debe1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/75b17a5637b5fbc1a2e86a3af73debe1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/75b17a5637b5fbc1a2e86a3af73debe1/element/f.5C0EFAAE5505270B8A5694C5593E5F45.d.20CBF4F8869D75F5F3FD1A76A60B55CA.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/75b17a5637b5fbc1a2e86a3af73debe1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/75b17a5637b5fbc1a2e86a3af73debe1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "GET /session/75b17a5637b5fbc1a2e86a3af73debe1/element/f.5C0EFAAE5505270B8A5694C5593E5F45.d.20CBF4F8869D75F5F3FD1A76A60B55CA.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/75b17a5637b5fbc1a2e86a3af73debe1/element/f.5C0EFAAE5505270B8A5694C5593E5F45.d.20CBF4F8869D75F5F3FD1A76A60B55CA.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/75b17a5637b5fbc1a2e86a3af73debe1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/75b17a5637b5fbc1a2e86a3af73debe1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "GET /session/75b17a5637b5fbc1a2e86a3af73debe1/element/f.5C0EFAAE5505270B8A5694C5593E5F45.d.20CBF4F8869D75F5F3FD1A76A60B55CA.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/75b17a5637b5fbc1a2e86a3af73debe1/element/f.5C0EFAAE5505270B8A5694C5593E5F45.d.20CBF4F8869D75F5F3FD1A76A60B55CA.e.90/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/75b17a5637b5fbc1a2e86a3af73debe1/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/75b17a5637b5fbc1a2e86a3af73debe1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/75b17a5637b5fbc1a2e86a3af73debe1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "GET /session/75b17a5637b5fbc1a2e86a3af73debe1/element/f.5C0EFAAE5505270B8A5694C5593E5F45.d.AB23DE17F11A7DD49FD56E03E0A2BFE1.e.233/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/75b17a5637b5fbc1a2e86a3af73debe1/element/f.5C0EFAAE5505270B8A5694C5593E5F45.d.AB23DE17F11A7DD49FD56E03E0A2BFE1.e.233/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "GET /session/75b17a5637b5fbc1a2e86a3af73debe1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "POST /session/75b17a5637b5fbc1a2e86a3af73debe1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "GET /session/75b17a5637b5fbc1a2e86a3af73debe1/element/f.5C0EFAAE5505270B8A5694C5593E5F45.d.7EEE43607E4EADB6AC4321476E3D5458.e.246/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "GET /session/75b17a5637b5fbc1a2e86a3af73debe1/element/f.5C0EFAAE5505270B8A5694C5593E5F45.d.7EEE43607E4EADB6AC4321476E3D5458.e.247/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "GET /session/75b17a5637b5fbc1a2e86a3af73debe1/element/f.5C0EFAAE5505270B8A5694C5593E5F45.d.7EEE43607E4EADB6AC4321476E3D5458.e.248/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "GET /session/75b17a5637b5fbc1a2e86a3af73debe1/element/f.5C0EFAAE5505270B8A5694C5593E5F45.d.7EEE43607E4EADB6AC4321476E3D5458.e.249/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "GET /session/75b17a5637b5fbc1a2e86a3af73debe1/element/f.5C0EFAAE5505270B8A5694C5593E5F45.d.7EEE43607E4EADB6AC4321476E3D5458.e.250/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "GET /session/75b17a5637b5fbc1a2e86a3af73debe1/element/f.5C0EFAAE5505270B8A5694C5593E5F45.d.7EEE43607E4EADB6AC4321476E3D5458.e.251/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "GET /session/75b17a5637b5fbc1a2e86a3af73debe1/element/f.5C0EFAAE5505270B8A5694C5593E5F45.d.7EEE43607E4EADB6AC4321476E3D5458.e.252/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52859 "DELETE /session/75b17a5637b5fbc1a2e86a3af73debe1 HTTP/1.1" 200 0
