INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35833 "POST /session/75d4fe88a7794cb527834c282de37204/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35833 "POST /session/75d4fe88a7794cb527834c282de37204/element/f.D79BA76E76259D562500738E7786FBC1.d.894171ADECBD402B4F83B90BE2B2B882.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35833 "POST /session/75d4fe88a7794cb527834c282de37204/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35833 "POST /session/75d4fe88a7794cb527834c282de37204/element/f.D79BA76E76259D562500738E7786FBC1.d.894171ADECBD402B4F83B90BE2B2B882.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35833 "POST /session/75d4fe88a7794cb527834c282de37204/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35833 "POST /session/75d4fe88a7794cb527834c282de37204/element/f.D79BA76E76259D562500738E7786FBC1.d.894171ADECBD402B4F83B90BE2B2B882.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35833 "GET /session/75d4fe88a7794cb527834c282de37204/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35833 "GET /session/75d4fe88a7794cb527834c282de37204/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35833 "GET /session/75d4fe88a7794cb527834c282de37204/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 012e3d711a477f28b4958ae03a4d1a3dc2bd24560464e3faba8639c49da84b88
DEBUG    LoginPage:login_page.py:32 login crumb: 012e3d711a477f28b4958ae03a4d1a3dc2bd24560464e3faba8639c49da84b88
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35833 "POST /session/75d4fe88a7794cb527834c282de37204/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35833 "POST /session/75d4fe88a7794cb527834c282de37204/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35833 "GET /session/75d4fe88a7794cb527834c282de37204/element/f.D79BA76E76259D562500738E7786FBC1.d.29FF68ED9BCBB852D3061509A462544D.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35833 "POST /session/75d4fe88a7794cb527834c282de37204/element/f.D79BA76E76259D562500738E7786FBC1.d.29FF68ED9BCBB852D3061509A462544D.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35833 "POST /session/75d4fe88a7794cb527834c282de37204/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35833 "POST /session/75d4fe88a7794cb527834c282de37204/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35833 "POST /session/75d4fe88a7794cb527834c282de37204/element/f.D79BA76E76259D562500738E7786FBC1.d.76318612FB1042409E8ED0D8C48AA478.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35833 "POST /session/75d4fe88a7794cb527834c282de37204/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35833 "POST /session/75d4fe88a7794cb527834c282de37204/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35833 "GET /session/75d4fe88a7794cb527834c282de37204/element/f.D79BA76E76259D562500738E7786FBC1.d.76318612FB1042409E8ED0D8C48AA478.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35833 "POST /session/75d4fe88a7794cb527834c282de37204/element/f.D79BA76E76259D562500738E7786FBC1.d.76318612FB1042409E8ED0D8C48AA478.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35833 "POST /session/75d4fe88a7794cb527834c282de37204/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35833 "POST /session/75d4fe88a7794cb527834c282de37204/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35833 "GET /session/75d4fe88a7794cb527834c282de37204/element/f.D79BA76E76259D562500738E7786FBC1.d.76318612FB1042409E8ED0D8C48AA478.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35833 "POST /session/75d4fe88a7794cb527834c282de37204/element/f.D79BA76E76259D562500738E7786FBC1.d.76318612FB1042409E8ED0D8C48AA478.e.98/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35833 "POST /session/75d4fe88a7794cb527834c282de37204/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35833 "POST /session/75d4fe88a7794cb527834c282de37204/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35833 "POST /session/75d4fe88a7794cb527834c282de37204/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="75d4fe88a7794cb527834c282de37204", element="f.D79BA76E76259D562500738E7786FBC1.d.7344DE4C3AFA6FA9528482EB81EADC9E.e.186")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35833 "POST /session/75d4fe88a7794cb527834c282de37204/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35833 "GET /session/75d4fe88a7794cb527834c282de37204/element/f.D79BA76E76259D562500738E7786FBC1.d.7344DE4C3AFA6FA9528482EB81EADC9E.e.186/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35833 "POST /session/75d4fe88a7794cb527834c282de37204/element/f.D79BA76E76259D562500738E7786FBC1.d.7344DE4C3AFA6FA9528482EB81EADC9E.e.186/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35833 "POST /session/75d4fe88a7794cb527834c282de37204/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="75d4fe88a7794cb527834c282de37204", element="f.D79BA76E76259D562500738E7786FBC1.d.7344DE4C3AFA6FA9528482EB81EADC9E.e.187")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35833 "POST /session/75d4fe88a7794cb527834c282de37204/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35833 "GET /session/75d4fe88a7794cb527834c282de37204/element/f.D79BA76E76259D562500738E7786FBC1.d.7344DE4C3AFA6FA9528482EB81EADC9E.e.187/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35833 "POST /session/75d4fe88a7794cb527834c282de37204/element/f.D79BA76E76259D562500738E7786FBC1.d.7344DE4C3AFA6FA9528482EB81EADC9E.e.187/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35833 "POST /session/75d4fe88a7794cb527834c282de37204/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="75d4fe88a7794cb527834c282de37204", element="f.D79BA76E76259D562500738E7786FBC1.d.7344DE4C3AFA6FA9528482EB81EADC9E.e.188")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35833 "POST /session/75d4fe88a7794cb527834c282de37204/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35833 "GET /session/75d4fe88a7794cb527834c282de37204/element/f.D79BA76E76259D562500738E7786FBC1.d.7344DE4C3AFA6FA9528482EB81EADC9E.e.188/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35833 "POST /session/75d4fe88a7794cb527834c282de37204/element/f.D79BA76E76259D562500738E7786FBC1.d.7344DE4C3AFA6FA9528482EB81EADC9E.e.188/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35833 "POST /session/75d4fe88a7794cb527834c282de37204/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="75d4fe88a7794cb527834c282de37204", element="f.D79BA76E76259D562500738E7786FBC1.d.7344DE4C3AFA6FA9528482EB81EADC9E.e.189")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35833 "POST /session/75d4fe88a7794cb527834c282de37204/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35833 "GET /session/75d4fe88a7794cb527834c282de37204/element/f.D79BA76E76259D562500738E7786FBC1.d.7344DE4C3AFA6FA9528482EB81EADC9E.e.189/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35833 "POST /session/75d4fe88a7794cb527834c282de37204/element/f.D79BA76E76259D562500738E7786FBC1.d.7344DE4C3AFA6FA9528482EB81EADC9E.e.189/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35833 "POST /session/75d4fe88a7794cb527834c282de37204/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="75d4fe88a7794cb527834c282de37204", element="f.D79BA76E76259D562500738E7786FBC1.d.7344DE4C3AFA6FA9528482EB81EADC9E.e.190")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35833 "POST /session/75d4fe88a7794cb527834c282de37204/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35833 "GET /session/75d4fe88a7794cb527834c282de37204/element/f.D79BA76E76259D562500738E7786FBC1.d.7344DE4C3AFA6FA9528482EB81EADC9E.e.190/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35833 "POST /session/75d4fe88a7794cb527834c282de37204/element/f.D79BA76E76259D562500738E7786FBC1.d.7344DE4C3AFA6FA9528482EB81EADC9E.e.190/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35833 "POST /session/75d4fe88a7794cb527834c282de37204/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35833 "GET /session/75d4fe88a7794cb527834c282de37204/element/f.D79BA76E76259D562500738E7786FBC1.d.7344DE4C3AFA6FA9528482EB81EADC9E.e.119/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35833 "GET /session/75d4fe88a7794cb527834c282de37204/element/f.D79BA76E76259D562500738E7786FBC1.d.7344DE4C3AFA6FA9528482EB81EADC9E.e.125/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35833 "GET /session/75d4fe88a7794cb527834c282de37204/element/f.D79BA76E76259D562500738E7786FBC1.d.7344DE4C3AFA6FA9528482EB81EADC9E.e.127/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35833 "GET /session/75d4fe88a7794cb527834c282de37204/element/f.D79BA76E76259D562500738E7786FBC1.d.7344DE4C3AFA6FA9528482EB81EADC9E.e.128/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35833 "GET /session/75d4fe88a7794cb527834c282de37204/element/f.D79BA76E76259D562500738E7786FBC1.d.7344DE4C3AFA6FA9528482EB81EADC9E.e.131/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35833 "DELETE /session/75d4fe88a7794cb527834c282de37204 HTTP/1.1" 200 0
