INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56683 "POST /session/cbcf770031dd7dcd4920bd4aaf705fce/element/f.F6B8465F4BA0419ADE223C04A5FA02FC.d.AA8452A53E5D5CB90C41C97028F36493.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56683 "POST /session/cbcf770031dd7dcd4920bd4aaf705fce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56683 "POST /session/cbcf770031dd7dcd4920bd4aaf705fce/element/f.F6B8465F4BA0419ADE223C04A5FA02FC.d.AA8452A53E5D5CB90C41C97028F36493.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56683 "POST /session/cbcf770031dd7dcd4920bd4aaf705fce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56683 "POST /session/cbcf770031dd7dcd4920bd4aaf705fce/element/f.F6B8465F4BA0419ADE223C04A5FA02FC.d.AA8452A53E5D5CB90C41C97028F36493.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56683 "GET /session/cbcf770031dd7dcd4920bd4aaf705fce/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56683 "GET /session/cbcf770031dd7dcd4920bd4aaf705fce/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 580ced2ee7de0151619060a65ecd02bd1f92f9bd743254044b898cfd3ffbb08d
DEBUG    LoginPage:login_page.py:32 login crumb: 580ced2ee7de0151619060a65ecd02bd1f92f9bd743254044b898cfd3ffbb08d
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56683 "POST /session/cbcf770031dd7dcd4920bd4aaf705fce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56683 "POST /session/cbcf770031dd7dcd4920bd4aaf705fce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56683 "GET /session/cbcf770031dd7dcd4920bd4aaf705fce/element/f.F6B8465F4BA0419ADE223C04A5FA02FC.d.00D5414A06A656F89BDC4133A16C0136.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56683 "POST /session/cbcf770031dd7dcd4920bd4aaf705fce/element/f.F6B8465F4BA0419ADE223C04A5FA02FC.d.00D5414A06A656F89BDC4133A16C0136.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56683 "POST /session/cbcf770031dd7dcd4920bd4aaf705fce/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56683 "POST /session/cbcf770031dd7dcd4920bd4aaf705fce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56683 "POST /session/cbcf770031dd7dcd4920bd4aaf705fce/element/f.F6B8465F4BA0419ADE223C04A5FA02FC.d.459D519E67E116922DCE14A7DBE6CF40.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56683 "POST /session/cbcf770031dd7dcd4920bd4aaf705fce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56683 "POST /session/cbcf770031dd7dcd4920bd4aaf705fce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56683 "GET /session/cbcf770031dd7dcd4920bd4aaf705fce/element/f.F6B8465F4BA0419ADE223C04A5FA02FC.d.459D519E67E116922DCE14A7DBE6CF40.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56683 "POST /session/cbcf770031dd7dcd4920bd4aaf705fce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56683 "POST /session/cbcf770031dd7dcd4920bd4aaf705fce/element/f.F6B8465F4BA0419ADE223C04A5FA02FC.d.459D519E67E116922DCE14A7DBE6CF40.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56683 "POST /session/cbcf770031dd7dcd4920bd4aaf705fce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56683 "POST /session/cbcf770031dd7dcd4920bd4aaf705fce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56683 "GET /session/cbcf770031dd7dcd4920bd4aaf705fce/element/f.F6B8465F4BA0419ADE223C04A5FA02FC.d.459D519E67E116922DCE14A7DBE6CF40.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56683 "POST /session/cbcf770031dd7dcd4920bd4aaf705fce/element/f.F6B8465F4BA0419ADE223C04A5FA02FC.d.459D519E67E116922DCE14A7DBE6CF40.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56683 "GET /session/cbcf770031dd7dcd4920bd4aaf705fce/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56683 "POST /session/cbcf770031dd7dcd4920bd4aaf705fce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56683 "POST /session/cbcf770031dd7dcd4920bd4aaf705fce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56683 "POST /session/cbcf770031dd7dcd4920bd4aaf705fce/element/f.F6B8465F4BA0419ADE223C04A5FA02FC.d.B91CF493C90AFFDCD04B27D2C79B448F.e.114/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56683 "POST /session/cbcf770031dd7dcd4920bd4aaf705fce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56683 "POST /session/cbcf770031dd7dcd4920bd4aaf705fce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56683 "GET /session/cbcf770031dd7dcd4920bd4aaf705fce/element/f.F6B8465F4BA0419ADE223C04A5FA02FC.d.B91CF493C90AFFDCD04B27D2C79B448F.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56683 "POST /session/cbcf770031dd7dcd4920bd4aaf705fce/element/f.F6B8465F4BA0419ADE223C04A5FA02FC.d.B91CF493C90AFFDCD04B27D2C79B448F.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56683 "GET /session/cbcf770031dd7dcd4920bd4aaf705fce/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56683 "GET /session/cbcf770031dd7dcd4920bd4aaf705fce/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:69 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56683 "POST /session/cbcf770031dd7dcd4920bd4aaf705fce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56683 "POST /session/cbcf770031dd7dcd4920bd4aaf705fce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56683 "GET /session/cbcf770031dd7dcd4920bd4aaf705fce/element/f.F6B8465F4BA0419ADE223C04A5FA02FC.d.FF3008E095D03A348D43288F6B8D5787.e.298/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56683 "POST /session/cbcf770031dd7dcd4920bd4aaf705fce/element/f.F6B8465F4BA0419ADE223C04A5FA02FC.d.FF3008E095D03A348D43288F6B8D5787.e.298/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56683 "POST /session/cbcf770031dd7dcd4920bd4aaf705fce/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56683 "POST /session/cbcf770031dd7dcd4920bd4aaf705fce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56683 "POST /session/cbcf770031dd7dcd4920bd4aaf705fce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56683 "POST /session/cbcf770031dd7dcd4920bd4aaf705fce/element/f.F6B8465F4BA0419ADE223C04A5FA02FC.d.FF3008E095D03A348D43288F6B8D5787.e.305/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56683 "POST /session/cbcf770031dd7dcd4920bd4aaf705fce/element/f.F6B8465F4BA0419ADE223C04A5FA02FC.d.FF3008E095D03A348D43288F6B8D5787.e.305/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:69 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56683 "POST /session/cbcf770031dd7dcd4920bd4aaf705fce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56683 "POST /session/cbcf770031dd7dcd4920bd4aaf705fce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56683 "GET /session/cbcf770031dd7dcd4920bd4aaf705fce/element/f.F6B8465F4BA0419ADE223C04A5FA02FC.d.FF3008E095D03A348D43288F6B8D5787.e.307/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56683 "POST /session/cbcf770031dd7dcd4920bd4aaf705fce/element/f.F6B8465F4BA0419ADE223C04A5FA02FC.d.FF3008E095D03A348D43288F6B8D5787.e.307/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56683 "GET /session/cbcf770031dd7dcd4920bd4aaf705fce/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56683 "POST /session/cbcf770031dd7dcd4920bd4aaf705fce/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56683 "POST /session/cbcf770031dd7dcd4920bd4aaf705fce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56683 "POST /session/cbcf770031dd7dcd4920bd4aaf705fce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56683 "GET /session/cbcf770031dd7dcd4920bd4aaf705fce/element/f.F6B8465F4BA0419ADE223C04A5FA02FC.d.EA78CB4FF66E3208093C065DA0A0EABD.e.330/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56683 "DELETE /session/cbcf770031dd7dcd4920bd4aaf705fce HTTP/1.1" 200 0
