INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45013 "GET /session/b0a8d84c478ff8a966ab3ec12e9cf1c0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45013 "POST /session/b0a8d84c478ff8a966ab3ec12e9cf1c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45013 "POST /session/b0a8d84c478ff8a966ab3ec12e9cf1c0/element/f.71BC2EA8327E278CDB8378DAE66D8754.d.20E3F8B7AD023CDD11873C438139612A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45013 "POST /session/b0a8d84c478ff8a966ab3ec12e9cf1c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45013 "POST /session/b0a8d84c478ff8a966ab3ec12e9cf1c0/element/f.71BC2EA8327E278CDB8378DAE66D8754.d.20E3F8B7AD023CDD11873C438139612A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45013 "POST /session/b0a8d84c478ff8a966ab3ec12e9cf1c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45013 "POST /session/b0a8d84c478ff8a966ab3ec12e9cf1c0/element/f.71BC2EA8327E278CDB8378DAE66D8754.d.20E3F8B7AD023CDD11873C438139612A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45013 "GET /session/b0a8d84c478ff8a966ab3ec12e9cf1c0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45013 "GET /session/b0a8d84c478ff8a966ab3ec12e9cf1c0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45013 "GET /session/b0a8d84c478ff8a966ab3ec12e9cf1c0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: acbe1c235c045c7353d9223009bc1b1bd9eb75845f8e8ec454fe1db9967e4966
DEBUG    LoginPage:login_page.py:32 login crumb: acbe1c235c045c7353d9223009bc1b1bd9eb75845f8e8ec454fe1db9967e4966
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45013 "POST /session/b0a8d84c478ff8a966ab3ec12e9cf1c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45013 "POST /session/b0a8d84c478ff8a966ab3ec12e9cf1c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45013 "GET /session/b0a8d84c478ff8a966ab3ec12e9cf1c0/element/f.71BC2EA8327E278CDB8378DAE66D8754.d.E40DFF6E8D1309FEF27B66C7EF0AAEAB.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45013 "POST /session/b0a8d84c478ff8a966ab3ec12e9cf1c0/element/f.71BC2EA8327E278CDB8378DAE66D8754.d.E40DFF6E8D1309FEF27B66C7EF0AAEAB.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45013 "POST /session/b0a8d84c478ff8a966ab3ec12e9cf1c0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45013 "POST /session/b0a8d84c478ff8a966ab3ec12e9cf1c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45013 "POST /session/b0a8d84c478ff8a966ab3ec12e9cf1c0/element/f.71BC2EA8327E278CDB8378DAE66D8754.d.931A06E6DE5463A7531CBA12F29E96CF.e.63/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45013 "POST /session/b0a8d84c478ff8a966ab3ec12e9cf1c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45013 "POST /session/b0a8d84c478ff8a966ab3ec12e9cf1c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45013 "GET /session/b0a8d84c478ff8a966ab3ec12e9cf1c0/element/f.71BC2EA8327E278CDB8378DAE66D8754.d.931A06E6DE5463A7531CBA12F29E96CF.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45013 "POST /session/b0a8d84c478ff8a966ab3ec12e9cf1c0/element/f.71BC2EA8327E278CDB8378DAE66D8754.d.931A06E6DE5463A7531CBA12F29E96CF.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45013 "POST /session/b0a8d84c478ff8a966ab3ec12e9cf1c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45013 "POST /session/b0a8d84c478ff8a966ab3ec12e9cf1c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45013 "GET /session/b0a8d84c478ff8a966ab3ec12e9cf1c0/element/f.71BC2EA8327E278CDB8378DAE66D8754.d.931A06E6DE5463A7531CBA12F29E96CF.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45013 "POST /session/b0a8d84c478ff8a966ab3ec12e9cf1c0/element/f.71BC2EA8327E278CDB8378DAE66D8754.d.931A06E6DE5463A7531CBA12F29E96CF.e.113/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45013 "GET /session/b0a8d84c478ff8a966ab3ec12e9cf1c0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45013 "POST /session/b0a8d84c478ff8a966ab3ec12e9cf1c0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45013 "POST /session/b0a8d84c478ff8a966ab3ec12e9cf1c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45013 "GET /session/b0a8d84c478ff8a966ab3ec12e9cf1c0/element/f.71BC2EA8327E278CDB8378DAE66D8754.d.C5ED942350B7C4D54B80BEE8FB86B1EA.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45013 "POST /session/b0a8d84c478ff8a966ab3ec12e9cf1c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45013 "POST /session/b0a8d84c478ff8a966ab3ec12e9cf1c0/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45013 "POST /session/b0a8d84c478ff8a966ab3ec12e9cf1c0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45013 "POST /session/b0a8d84c478ff8a966ab3ec12e9cf1c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45013 "POST /session/b0a8d84c478ff8a966ab3ec12e9cf1c0/element/f.71BC2EA8327E278CDB8378DAE66D8754.d.C5ED942350B7C4D54B80BEE8FB86B1EA.e.268/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45013 "POST /session/b0a8d84c478ff8a966ab3ec12e9cf1c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45013 "POST /session/b0a8d84c478ff8a966ab3ec12e9cf1c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45013 "GET /session/b0a8d84c478ff8a966ab3ec12e9cf1c0/element/f.71BC2EA8327E278CDB8378DAE66D8754.d.C5ED942350B7C4D54B80BEE8FB86B1EA.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45013 "POST /session/b0a8d84c478ff8a966ab3ec12e9cf1c0/element/f.71BC2EA8327E278CDB8378DAE66D8754.d.C5ED942350B7C4D54B80BEE8FB86B1EA.e.290/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45013 "GET /session/b0a8d84c478ff8a966ab3ec12e9cf1c0/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45013 "POST /session/b0a8d84c478ff8a966ab3ec12e9cf1c0/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45013 "POST /session/b0a8d84c478ff8a966ab3ec12e9cf1c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45013 "POST /session/b0a8d84c478ff8a966ab3ec12e9cf1c0/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45013 "POST /session/b0a8d84c478ff8a966ab3ec12e9cf1c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45013 "GET /session/b0a8d84c478ff8a966ab3ec12e9cf1c0/element/f.71BC2EA8327E278CDB8378DAE66D8754.d.C5ED942350B7C4D54B80BEE8FB86B1EA.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45013 "DELETE /session/b0a8d84c478ff8a966ab3ec12e9cf1c0 HTTP/1.1" 200 0
