INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "POST /session/98f1a598519e24485de2140cd65a48be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "POST /session/98f1a598519e24485de2140cd65a48be/element/f.CB45B2411A3B144790D3506B57FBDB9B.d.04040ECD44D58429BC89352424C7417A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "POST /session/98f1a598519e24485de2140cd65a48be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "POST /session/98f1a598519e24485de2140cd65a48be/element/f.CB45B2411A3B144790D3506B57FBDB9B.d.04040ECD44D58429BC89352424C7417A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "POST /session/98f1a598519e24485de2140cd65a48be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "POST /session/98f1a598519e24485de2140cd65a48be/element/f.CB45B2411A3B144790D3506B57FBDB9B.d.04040ECD44D58429BC89352424C7417A.e.8/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "GET /session/98f1a598519e24485de2140cd65a48be/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "GET /session/98f1a598519e24485de2140cd65a48be/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "GET /session/98f1a598519e24485de2140cd65a48be/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b0a898f273387c8ee8525136bdf9a834be070cf087403da3d73ca492bdf6e36a
DEBUG    LoginPage:login_page.py:32 login crumb: b0a898f273387c8ee8525136bdf9a834be070cf087403da3d73ca492bdf6e36a
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "POST /session/98f1a598519e24485de2140cd65a48be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "POST /session/98f1a598519e24485de2140cd65a48be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "GET /session/98f1a598519e24485de2140cd65a48be/element/f.CB45B2411A3B144790D3506B57FBDB9B.d.0D912E2AF0BE558530B1703C7CD0095C.e.58/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "POST /session/98f1a598519e24485de2140cd65a48be/element/f.CB45B2411A3B144790D3506B57FBDB9B.d.0D912E2AF0BE558530B1703C7CD0095C.e.58/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "POST /session/98f1a598519e24485de2140cd65a48be/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "POST /session/98f1a598519e24485de2140cd65a48be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "POST /session/98f1a598519e24485de2140cd65a48be/element/f.CB45B2411A3B144790D3506B57FBDB9B.d.0D3EE8A6F1E96CA309E19FBF5A13948E.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "POST /session/98f1a598519e24485de2140cd65a48be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "POST /session/98f1a598519e24485de2140cd65a48be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "GET /session/98f1a598519e24485de2140cd65a48be/element/f.CB45B2411A3B144790D3506B57FBDB9B.d.0D3EE8A6F1E96CA309E19FBF5A13948E.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "POST /session/98f1a598519e24485de2140cd65a48be/element/f.CB45B2411A3B144790D3506B57FBDB9B.d.0D3EE8A6F1E96CA309E19FBF5A13948E.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "POST /session/98f1a598519e24485de2140cd65a48be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "POST /session/98f1a598519e24485de2140cd65a48be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "GET /session/98f1a598519e24485de2140cd65a48be/element/f.CB45B2411A3B144790D3506B57FBDB9B.d.0D3EE8A6F1E96CA309E19FBF5A13948E.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "POST /session/98f1a598519e24485de2140cd65a48be/element/f.CB45B2411A3B144790D3506B57FBDB9B.d.0D3EE8A6F1E96CA309E19FBF5A13948E.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "GET /session/98f1a598519e24485de2140cd65a48be/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "GET /session/98f1a598519e24485de2140cd65a48be/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "POST /session/98f1a598519e24485de2140cd65a48be/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "POST /session/98f1a598519e24485de2140cd65a48be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "POST /session/98f1a598519e24485de2140cd65a48be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "POST /session/98f1a598519e24485de2140cd65a48be/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "POST /session/98f1a598519e24485de2140cd65a48be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "POST /session/98f1a598519e24485de2140cd65a48be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "GET /session/98f1a598519e24485de2140cd65a48be/element/f.CB45B2411A3B144790D3506B57FBDB9B.d.83E082F7D98BFFEE6727B7F2CFC5E1AB.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "POST /session/98f1a598519e24485de2140cd65a48be/element/f.CB45B2411A3B144790D3506B57FBDB9B.d.83E082F7D98BFFEE6727B7F2CFC5E1AB.e.285/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "POST /session/98f1a598519e24485de2140cd65a48be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "POST /session/98f1a598519e24485de2140cd65a48be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "POST /session/98f1a598519e24485de2140cd65a48be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "POST /session/98f1a598519e24485de2140cd65a48be/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "POST /session/98f1a598519e24485de2140cd65a48be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "POST /session/98f1a598519e24485de2140cd65a48be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "POST /session/98f1a598519e24485de2140cd65a48be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34931 "DELETE /session/98f1a598519e24485de2140cd65a48be HTTP/1.1" 200 0
