INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44217 "POST /session/9663e9379143baf5b14c0373eb04d86e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44217 "POST /session/9663e9379143baf5b14c0373eb04d86e/element/f.CA007788715E0551F7A79A0DC254D513.d.A0C29B799C9E5B762BD4BE3FC25087CB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44217 "POST /session/9663e9379143baf5b14c0373eb04d86e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44217 "POST /session/9663e9379143baf5b14c0373eb04d86e/element/f.CA007788715E0551F7A79A0DC254D513.d.A0C29B799C9E5B762BD4BE3FC25087CB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44217 "POST /session/9663e9379143baf5b14c0373eb04d86e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44217 "POST /session/9663e9379143baf5b14c0373eb04d86e/element/f.CA007788715E0551F7A79A0DC254D513.d.A0C29B799C9E5B762BD4BE3FC25087CB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44217 "GET /session/9663e9379143baf5b14c0373eb04d86e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44217 "GET /session/9663e9379143baf5b14c0373eb04d86e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 59f0aed79a5f3d49a157655a1faee809c6cbb5d130989f8f2f8989a4ce8fa6f2
DEBUG    LoginPage:login_page.py:32 login crumb: 59f0aed79a5f3d49a157655a1faee809c6cbb5d130989f8f2f8989a4ce8fa6f2
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44217 "POST /session/9663e9379143baf5b14c0373eb04d86e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44217 "POST /session/9663e9379143baf5b14c0373eb04d86e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44217 "GET /session/9663e9379143baf5b14c0373eb04d86e/element/f.CA007788715E0551F7A79A0DC254D513.d.C0BAF609A0C39CA64B22ABA95F08BB5A.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44217 "POST /session/9663e9379143baf5b14c0373eb04d86e/element/f.CA007788715E0551F7A79A0DC254D513.d.C0BAF609A0C39CA64B22ABA95F08BB5A.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44217 "POST /session/9663e9379143baf5b14c0373eb04d86e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44217 "POST /session/9663e9379143baf5b14c0373eb04d86e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44217 "POST /session/9663e9379143baf5b14c0373eb04d86e/element/f.CA007788715E0551F7A79A0DC254D513.d.2774C2E26FEE7DF814440096B1D82241.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44217 "POST /session/9663e9379143baf5b14c0373eb04d86e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44217 "POST /session/9663e9379143baf5b14c0373eb04d86e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44217 "GET /session/9663e9379143baf5b14c0373eb04d86e/element/f.CA007788715E0551F7A79A0DC254D513.d.2774C2E26FEE7DF814440096B1D82241.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44217 "POST /session/9663e9379143baf5b14c0373eb04d86e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44217 "POST /session/9663e9379143baf5b14c0373eb04d86e/element/f.CA007788715E0551F7A79A0DC254D513.d.2774C2E26FEE7DF814440096B1D82241.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44217 "POST /session/9663e9379143baf5b14c0373eb04d86e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44217 "POST /session/9663e9379143baf5b14c0373eb04d86e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44217 "GET /session/9663e9379143baf5b14c0373eb04d86e/element/f.CA007788715E0551F7A79A0DC254D513.d.2774C2E26FEE7DF814440096B1D82241.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44217 "POST /session/9663e9379143baf5b14c0373eb04d86e/element/f.CA007788715E0551F7A79A0DC254D513.d.2774C2E26FEE7DF814440096B1D82241.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44217 "GET /session/9663e9379143baf5b14c0373eb04d86e/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44217 "POST /session/9663e9379143baf5b14c0373eb04d86e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44217 "POST /session/9663e9379143baf5b14c0373eb04d86e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44217 "GET /session/9663e9379143baf5b14c0373eb04d86e/element/f.CA007788715E0551F7A79A0DC254D513.d.B365C4DB438AF9D2FA7DA4186C051D6D.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44217 "POST /session/9663e9379143baf5b14c0373eb04d86e/element/f.CA007788715E0551F7A79A0DC254D513.d.B365C4DB438AF9D2FA7DA4186C051D6D.e.284/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44217 "POST /session/9663e9379143baf5b14c0373eb04d86e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44217 "GET /session/9663e9379143baf5b14c0373eb04d86e/element/f.CA007788715E0551F7A79A0DC254D513.d.B365C4DB438AF9D2FA7DA4186C051D6D.e.127/selected HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44217 "POST /session/9663e9379143baf5b14c0373eb04d86e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44217 "POST /session/9663e9379143baf5b14c0373eb04d86e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44217 "GET /session/9663e9379143baf5b14c0373eb04d86e/element/f.CA007788715E0551F7A79A0DC254D513.d.B365C4DB438AF9D2FA7DA4186C051D6D.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44217 "POST /session/9663e9379143baf5b14c0373eb04d86e/element/f.CA007788715E0551F7A79A0DC254D513.d.B365C4DB438AF9D2FA7DA4186C051D6D.e.284/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44217 "POST /session/9663e9379143baf5b14c0373eb04d86e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44217 "GET /session/9663e9379143baf5b14c0373eb04d86e/element/f.CA007788715E0551F7A79A0DC254D513.d.B365C4DB438AF9D2FA7DA4186C051D6D.e.127/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44217 "DELETE /session/9663e9379143baf5b14c0373eb04d86e HTTP/1.1" 200 0
