INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "GET /session/c020f8b0369df45ed977bd84bc862f5c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "POST /session/c020f8b0369df45ed977bd84bc862f5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "POST /session/c020f8b0369df45ed977bd84bc862f5c/element/f.24490C2206A255E85F82703D5330F1CE.d.5840123E55BCE6F23884271F6A161C99.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "POST /session/c020f8b0369df45ed977bd84bc862f5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "POST /session/c020f8b0369df45ed977bd84bc862f5c/element/f.24490C2206A255E85F82703D5330F1CE.d.5840123E55BCE6F23884271F6A161C99.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "POST /session/c020f8b0369df45ed977bd84bc862f5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "POST /session/c020f8b0369df45ed977bd84bc862f5c/element/f.24490C2206A255E85F82703D5330F1CE.d.5840123E55BCE6F23884271F6A161C99.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "GET /session/c020f8b0369df45ed977bd84bc862f5c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "GET /session/c020f8b0369df45ed977bd84bc862f5c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c8740f60be9d136528736fcef6c0b1e68dfbee921e2c93f591dee494b13229cf
DEBUG    LoginPage:login_page.py:32 login crumb: c8740f60be9d136528736fcef6c0b1e68dfbee921e2c93f591dee494b13229cf
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "POST /session/c020f8b0369df45ed977bd84bc862f5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "POST /session/c020f8b0369df45ed977bd84bc862f5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "GET /session/c020f8b0369df45ed977bd84bc862f5c/element/f.24490C2206A255E85F82703D5330F1CE.d.9FCC3DD06C616CF2830DF2C8BE4F13A9.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "POST /session/c020f8b0369df45ed977bd84bc862f5c/element/f.24490C2206A255E85F82703D5330F1CE.d.9FCC3DD06C616CF2830DF2C8BE4F13A9.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "POST /session/c020f8b0369df45ed977bd84bc862f5c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "POST /session/c020f8b0369df45ed977bd84bc862f5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "POST /session/c020f8b0369df45ed977bd84bc862f5c/element/f.24490C2206A255E85F82703D5330F1CE.d.D9FB73F21A2A9537260E362D3206B590.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "POST /session/c020f8b0369df45ed977bd84bc862f5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "POST /session/c020f8b0369df45ed977bd84bc862f5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "GET /session/c020f8b0369df45ed977bd84bc862f5c/element/f.24490C2206A255E85F82703D5330F1CE.d.D9FB73F21A2A9537260E362D3206B590.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "POST /session/c020f8b0369df45ed977bd84bc862f5c/element/f.24490C2206A255E85F82703D5330F1CE.d.D9FB73F21A2A9537260E362D3206B590.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "POST /session/c020f8b0369df45ed977bd84bc862f5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "POST /session/c020f8b0369df45ed977bd84bc862f5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "GET /session/c020f8b0369df45ed977bd84bc862f5c/element/f.24490C2206A255E85F82703D5330F1CE.d.D9FB73F21A2A9537260E362D3206B590.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "POST /session/c020f8b0369df45ed977bd84bc862f5c/element/f.24490C2206A255E85F82703D5330F1CE.d.D9FB73F21A2A9537260E362D3206B590.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "GET /session/c020f8b0369df45ed977bd84bc862f5c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "GET /session/c020f8b0369df45ed977bd84bc862f5c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "POST /session/c020f8b0369df45ed977bd84bc862f5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "POST /session/c020f8b0369df45ed977bd84bc862f5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "POST /session/c020f8b0369df45ed977bd84bc862f5c/element/f.24490C2206A255E85F82703D5330F1CE.d.08B3F461468B72B76FC78B4D45CFC909.e.172/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "GET /session/c020f8b0369df45ed977bd84bc862f5c/element/f.24490C2206A255E85F82703D5330F1CE.d.08B3F461468B72B76FC78B4D45CFC909.e.172/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37999 "DELETE /session/c020f8b0369df45ed977bd84bc862f5c HTTP/1.1" 200 0
