INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "POST /session/0b243b3e7de3bbb0529aeeeb60f0dccb/element/f.2D0B66A450A4348F95704843F8220DA5.d.87DB76D1BA2AD6B3AD012381EDD52982.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "POST /session/0b243b3e7de3bbb0529aeeeb60f0dccb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "POST /session/0b243b3e7de3bbb0529aeeeb60f0dccb/element/f.2D0B66A450A4348F95704843F8220DA5.d.87DB76D1BA2AD6B3AD012381EDD52982.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "POST /session/0b243b3e7de3bbb0529aeeeb60f0dccb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "POST /session/0b243b3e7de3bbb0529aeeeb60f0dccb/element/f.2D0B66A450A4348F95704843F8220DA5.d.87DB76D1BA2AD6B3AD012381EDD52982.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "GET /session/0b243b3e7de3bbb0529aeeeb60f0dccb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "GET /session/0b243b3e7de3bbb0529aeeeb60f0dccb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 285d5febe25dad39cf3d653db4066c125253679fa3f78d7f43ca2de0d09745da
DEBUG    LoginPage:login_page.py:32 login crumb: 285d5febe25dad39cf3d653db4066c125253679fa3f78d7f43ca2de0d09745da
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "POST /session/0b243b3e7de3bbb0529aeeeb60f0dccb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "POST /session/0b243b3e7de3bbb0529aeeeb60f0dccb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "GET /session/0b243b3e7de3bbb0529aeeeb60f0dccb/element/f.2D0B66A450A4348F95704843F8220DA5.d.6A93F95BC225F3067F132010819A84A3.e.49/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "POST /session/0b243b3e7de3bbb0529aeeeb60f0dccb/element/f.2D0B66A450A4348F95704843F8220DA5.d.6A93F95BC225F3067F132010819A84A3.e.49/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "GET /session/0b243b3e7de3bbb0529aeeeb60f0dccb/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "POST /session/0b243b3e7de3bbb0529aeeeb60f0dccb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "POST /session/0b243b3e7de3bbb0529aeeeb60f0dccb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "GET /session/0b243b3e7de3bbb0529aeeeb60f0dccb/element/f.2D0B66A450A4348F95704843F8220DA5.d.846ADDB301AF21BC9D20D630626B0D2C.e.84/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "POST /session/0b243b3e7de3bbb0529aeeeb60f0dccb/element/f.2D0B66A450A4348F95704843F8220DA5.d.846ADDB301AF21BC9D20D630626B0D2C.e.84/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "GET /session/0b243b3e7de3bbb0529aeeeb60f0dccb/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "POST /session/0b243b3e7de3bbb0529aeeeb60f0dccb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "POST /session/0b243b3e7de3bbb0529aeeeb60f0dccb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "GET /session/0b243b3e7de3bbb0529aeeeb60f0dccb/element/f.2D0B66A450A4348F95704843F8220DA5.d.9884695DB15A4E1D6A96A3F9DC393581.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "POST /session/0b243b3e7de3bbb0529aeeeb60f0dccb/element/f.2D0B66A450A4348F95704843F8220DA5.d.9884695DB15A4E1D6A96A3F9DC393581.e.112/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "POST /session/0b243b3e7de3bbb0529aeeeb60f0dccb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "POST /session/0b243b3e7de3bbb0529aeeeb60f0dccb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "GET /session/0b243b3e7de3bbb0529aeeeb60f0dccb/element/f.2D0B66A450A4348F95704843F8220DA5.d.9884695DB15A4E1D6A96A3F9DC393581.e.92/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "GET /session/0b243b3e7de3bbb0529aeeeb60f0dccb/element/f.2D0B66A450A4348F95704843F8220DA5.d.9884695DB15A4E1D6A96A3F9DC393581.e.92/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "POST /session/0b243b3e7de3bbb0529aeeeb60f0dccb/element/f.2D0B66A450A4348F95704843F8220DA5.d.9884695DB15A4E1D6A96A3F9DC393581.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "GET /session/0b243b3e7de3bbb0529aeeeb60f0dccb/element/f.2D0B66A450A4348F95704843F8220DA5.d.9884695DB15A4E1D6A96A3F9DC393581.e.135/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "GET /session/0b243b3e7de3bbb0529aeeeb60f0dccb/element/f.2D0B66A450A4348F95704843F8220DA5.d.9884695DB15A4E1D6A96A3F9DC393581.e.135/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "POST /session/0b243b3e7de3bbb0529aeeeb60f0dccb/element/f.2D0B66A450A4348F95704843F8220DA5.d.9884695DB15A4E1D6A96A3F9DC393581.e.135/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "POST /session/0b243b3e7de3bbb0529aeeeb60f0dccb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "POST /session/0b243b3e7de3bbb0529aeeeb60f0dccb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "POST /session/0b243b3e7de3bbb0529aeeeb60f0dccb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "POST /session/0b243b3e7de3bbb0529aeeeb60f0dccb/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "POST /session/0b243b3e7de3bbb0529aeeeb60f0dccb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "POST /session/0b243b3e7de3bbb0529aeeeb60f0dccb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "GET /session/0b243b3e7de3bbb0529aeeeb60f0dccb/element/f.2D0B66A450A4348F95704843F8220DA5.d.9884695DB15A4E1D6A96A3F9DC393581.e.92/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "GET /session/0b243b3e7de3bbb0529aeeeb60f0dccb/element/f.2D0B66A450A4348F95704843F8220DA5.d.9884695DB15A4E1D6A96A3F9DC393581.e.92/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "POST /session/0b243b3e7de3bbb0529aeeeb60f0dccb/element/f.2D0B66A450A4348F95704843F8220DA5.d.9884695DB15A4E1D6A96A3F9DC393581.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "GET /session/0b243b3e7de3bbb0529aeeeb60f0dccb/element/f.2D0B66A450A4348F95704843F8220DA5.d.9884695DB15A4E1D6A96A3F9DC393581.e.138/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "GET /session/0b243b3e7de3bbb0529aeeeb60f0dccb/element/f.2D0B66A450A4348F95704843F8220DA5.d.9884695DB15A4E1D6A96A3F9DC393581.e.138/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "POST /session/0b243b3e7de3bbb0529aeeeb60f0dccb/element/f.2D0B66A450A4348F95704843F8220DA5.d.9884695DB15A4E1D6A96A3F9DC393581.e.138/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "POST /session/0b243b3e7de3bbb0529aeeeb60f0dccb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "POST /session/0b243b3e7de3bbb0529aeeeb60f0dccb/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "POST /session/0b243b3e7de3bbb0529aeeeb60f0dccb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "POST /session/0b243b3e7de3bbb0529aeeeb60f0dccb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "GET /session/0b243b3e7de3bbb0529aeeeb60f0dccb/element/f.2D0B66A450A4348F95704843F8220DA5.d.9884695DB15A4E1D6A96A3F9DC393581.e.92/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "GET /session/0b243b3e7de3bbb0529aeeeb60f0dccb/element/f.2D0B66A450A4348F95704843F8220DA5.d.9884695DB15A4E1D6A96A3F9DC393581.e.92/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "POST /session/0b243b3e7de3bbb0529aeeeb60f0dccb/element/f.2D0B66A450A4348F95704843F8220DA5.d.9884695DB15A4E1D6A96A3F9DC393581.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "GET /session/0b243b3e7de3bbb0529aeeeb60f0dccb/element/f.2D0B66A450A4348F95704843F8220DA5.d.9884695DB15A4E1D6A96A3F9DC393581.e.141/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "GET /session/0b243b3e7de3bbb0529aeeeb60f0dccb/element/f.2D0B66A450A4348F95704843F8220DA5.d.9884695DB15A4E1D6A96A3F9DC393581.e.141/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "POST /session/0b243b3e7de3bbb0529aeeeb60f0dccb/element/f.2D0B66A450A4348F95704843F8220DA5.d.9884695DB15A4E1D6A96A3F9DC393581.e.141/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "POST /session/0b243b3e7de3bbb0529aeeeb60f0dccb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "POST /session/0b243b3e7de3bbb0529aeeeb60f0dccb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "POST /session/0b243b3e7de3bbb0529aeeeb60f0dccb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "POST /session/0b243b3e7de3bbb0529aeeeb60f0dccb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "DELETE /session/0b243b3e7de3bbb0529aeeeb60f0dccb HTTP/1.1" 200 0
