INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/element/f.CA87771A1FB9BE6AC7AB0DBC812E54C0.d.837F4D7C630CAD53776C9DFD5A5EDBA5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/element/f.CA87771A1FB9BE6AC7AB0DBC812E54C0.d.837F4D7C630CAD53776C9DFD5A5EDBA5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/element/f.CA87771A1FB9BE6AC7AB0DBC812E54C0.d.837F4D7C630CAD53776C9DFD5A5EDBA5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "GET /session/3f5e28e4c55d94b1f783c152997893bf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "GET /session/3f5e28e4c55d94b1f783c152997893bf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5b19f407484bfb8b6161458f6497703dfac5dbccc87b927801581fb8f342e505
DEBUG    LoginPage:login_page.py:32 login crumb: 5b19f407484bfb8b6161458f6497703dfac5dbccc87b927801581fb8f342e505
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "GET /session/3f5e28e4c55d94b1f783c152997893bf/element/f.CA87771A1FB9BE6AC7AB0DBC812E54C0.d.469013E2EF01BE57CBCC651263A89056.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/element/f.CA87771A1FB9BE6AC7AB0DBC812E54C0.d.469013E2EF01BE57CBCC651263A89056.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "GET /session/3f5e28e4c55d94b1f783c152997893bf/element/f.CA87771A1FB9BE6AC7AB0DBC812E54C0.d.E7FC844AEC44ADC6885B7F81E462F97B.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/element/f.CA87771A1FB9BE6AC7AB0DBC812E54C0.d.E7FC844AEC44ADC6885B7F81E462F97B.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "GET /session/3f5e28e4c55d94b1f783c152997893bf/element/f.CA87771A1FB9BE6AC7AB0DBC812E54C0.d.E7FC844AEC44ADC6885B7F81E462F97B.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/element/f.CA87771A1FB9BE6AC7AB0DBC812E54C0.d.E7FC844AEC44ADC6885B7F81E462F97B.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "GET /session/3f5e28e4c55d94b1f783c152997893bf/element/f.CA87771A1FB9BE6AC7AB0DBC812E54C0.d.E7FC844AEC44ADC6885B7F81E462F97B.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/element/f.CA87771A1FB9BE6AC7AB0DBC812E54C0.d.E7FC844AEC44ADC6885B7F81E462F97B.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "GET /session/3f5e28e4c55d94b1f783c152997893bf/element/f.CA87771A1FB9BE6AC7AB0DBC812E54C0.d.E7FC844AEC44ADC6885B7F81E462F97B.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/element/f.CA87771A1FB9BE6AC7AB0DBC812E54C0.d.E7FC844AEC44ADC6885B7F81E462F97B.e.105/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "GET /session/3f5e28e4c55d94b1f783c152997893bf/element/f.CA87771A1FB9BE6AC7AB0DBC812E54C0.d.E7FC844AEC44ADC6885B7F81E462F97B.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/element/f.CA87771A1FB9BE6AC7AB0DBC812E54C0.d.E7FC844AEC44ADC6885B7F81E462F97B.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "GET /session/3f5e28e4c55d94b1f783c152997893bf/element/f.CA87771A1FB9BE6AC7AB0DBC812E54C0.d.E7FC844AEC44ADC6885B7F81E462F97B.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/element/f.CA87771A1FB9BE6AC7AB0DBC812E54C0.d.E7FC844AEC44ADC6885B7F81E462F97B.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "GET /session/3f5e28e4c55d94b1f783c152997893bf/element/f.CA87771A1FB9BE6AC7AB0DBC812E54C0.d.E7FC844AEC44ADC6885B7F81E462F97B.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/element/f.CA87771A1FB9BE6AC7AB0DBC812E54C0.d.E7FC844AEC44ADC6885B7F81E462F97B.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "GET /session/3f5e28e4c55d94b1f783c152997893bf/element/f.CA87771A1FB9BE6AC7AB0DBC812E54C0.d.E7FC844AEC44ADC6885B7F81E462F97B.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/element/f.CA87771A1FB9BE6AC7AB0DBC812E54C0.d.E7FC844AEC44ADC6885B7F81E462F97B.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "POST /session/3f5e28e4c55d94b1f783c152997893bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36935 "GET /session/3f5e28e4c55d94b1f783c152997893bf/element/f.CA87771A1FB9BE6AC7AB0DBC812E54C0.d.E7FC844AEC44ADC6885B7F81E462F97B.e.97/enabled HTTP/1.1" 200 0
