INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/1afff2671f5bb1043b88675f9129444d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/1afff2671f5bb1043b88675f9129444d/element/f.1FC337629996A22C224043AF5AA102B0.d.D968D39EE0738437987370BE172CA362.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/1afff2671f5bb1043b88675f9129444d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/1afff2671f5bb1043b88675f9129444d/element/f.1FC337629996A22C224043AF5AA102B0.d.D968D39EE0738437987370BE172CA362.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/1afff2671f5bb1043b88675f9129444d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/1afff2671f5bb1043b88675f9129444d/element/f.1FC337629996A22C224043AF5AA102B0.d.D968D39EE0738437987370BE172CA362.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "GET /session/1afff2671f5bb1043b88675f9129444d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "GET /session/1afff2671f5bb1043b88675f9129444d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "GET /session/1afff2671f5bb1043b88675f9129444d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1aaadb97cf4334f9d2883a7d2fd18ce4370c5989670a399d19367063896e6d40
DEBUG    LoginPage:login_page.py:32 login crumb: 1aaadb97cf4334f9d2883a7d2fd18ce4370c5989670a399d19367063896e6d40
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/1afff2671f5bb1043b88675f9129444d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/1afff2671f5bb1043b88675f9129444d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "GET /session/1afff2671f5bb1043b88675f9129444d/element/f.1FC337629996A22C224043AF5AA102B0.d.F0B2442B7943E3F1C36B97407205BD2E.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/1afff2671f5bb1043b88675f9129444d/element/f.1FC337629996A22C224043AF5AA102B0.d.F0B2442B7943E3F1C36B97407205BD2E.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/1afff2671f5bb1043b88675f9129444d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/1afff2671f5bb1043b88675f9129444d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/1afff2671f5bb1043b88675f9129444d/element/f.1FC337629996A22C224043AF5AA102B0.d.67102294842CA845F73C492D9AE68BF2.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/1afff2671f5bb1043b88675f9129444d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/1afff2671f5bb1043b88675f9129444d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/1afff2671f5bb1043b88675f9129444d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/1afff2671f5bb1043b88675f9129444d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "GET /session/1afff2671f5bb1043b88675f9129444d/element/f.1FC337629996A22C224043AF5AA102B0.d.67102294842CA845F73C492D9AE68BF2.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/1afff2671f5bb1043b88675f9129444d/element/f.1FC337629996A22C224043AF5AA102B0.d.67102294842CA845F73C492D9AE68BF2.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/1afff2671f5bb1043b88675f9129444d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/1afff2671f5bb1043b88675f9129444d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "GET /session/1afff2671f5bb1043b88675f9129444d/element/f.1FC337629996A22C224043AF5AA102B0.d.67102294842CA845F73C492D9AE68BF2.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/1afff2671f5bb1043b88675f9129444d/element/f.1FC337629996A22C224043AF5AA102B0.d.67102294842CA845F73C492D9AE68BF2.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "GET /session/1afff2671f5bb1043b88675f9129444d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/1afff2671f5bb1043b88675f9129444d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/1afff2671f5bb1043b88675f9129444d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "GET /session/1afff2671f5bb1043b88675f9129444d/element/f.1FC337629996A22C224043AF5AA102B0.d.DDDCB425391D487F5102094EB79E4540.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/1afff2671f5bb1043b88675f9129444d/element/f.1FC337629996A22C224043AF5AA102B0.d.DDDCB425391D487F5102094EB79E4540.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "GET /session/1afff2671f5bb1043b88675f9129444d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/1afff2671f5bb1043b88675f9129444d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/1afff2671f5bb1043b88675f9129444d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "GET /session/1afff2671f5bb1043b88675f9129444d/element/f.1FC337629996A22C224043AF5AA102B0.d.4B1556059367DD683B96E6B9DA638341.e.301/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/1afff2671f5bb1043b88675f9129444d/element/f.1FC337629996A22C224043AF5AA102B0.d.4B1556059367DD683B96E6B9DA638341.e.301/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/1afff2671f5bb1043b88675f9129444d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/1afff2671f5bb1043b88675f9129444d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/1afff2671f5bb1043b88675f9129444d/element/f.1FC337629996A22C224043AF5AA102B0.d.03DA5BD67F3D5437DD1B3D8739354ADC.e.341/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/1afff2671f5bb1043b88675f9129444d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/1afff2671f5bb1043b88675f9129444d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/1afff2671f5bb1043b88675f9129444d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/1afff2671f5bb1043b88675f9129444d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "GET /session/1afff2671f5bb1043b88675f9129444d/element/f.1FC337629996A22C224043AF5AA102B0.d.03DA5BD67F3D5437DD1B3D8739354ADC.e.365/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/1afff2671f5bb1043b88675f9129444d/element/f.1FC337629996A22C224043AF5AA102B0.d.03DA5BD67F3D5437DD1B3D8739354ADC.e.365/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/1afff2671f5bb1043b88675f9129444d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/1afff2671f5bb1043b88675f9129444d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "GET /session/1afff2671f5bb1043b88675f9129444d/element/f.1FC337629996A22C224043AF5AA102B0.d.03DA5BD67F3D5437DD1B3D8739354ADC.e.366/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/1afff2671f5bb1043b88675f9129444d/element/f.1FC337629996A22C224043AF5AA102B0.d.03DA5BD67F3D5437DD1B3D8739354ADC.e.366/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/1afff2671f5bb1043b88675f9129444d/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/1afff2671f5bb1043b88675f9129444d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/1afff2671f5bb1043b88675f9129444d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "GET /session/1afff2671f5bb1043b88675f9129444d/element/f.1FC337629996A22C224043AF5AA102B0.d.0696A4AE4F900F1BDF70919298AD8561.e.512/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/1afff2671f5bb1043b88675f9129444d/element/f.1FC337629996A22C224043AF5AA102B0.d.0696A4AE4F900F1BDF70919298AD8561.e.512/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "GET /session/1afff2671f5bb1043b88675f9129444d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/1afff2671f5bb1043b88675f9129444d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/1afff2671f5bb1043b88675f9129444d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "GET /session/1afff2671f5bb1043b88675f9129444d/element/f.1FC337629996A22C224043AF5AA102B0.d.64586600ADD573558BAC70F0553827B9.e.528/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/1afff2671f5bb1043b88675f9129444d/element/f.1FC337629996A22C224043AF5AA102B0.d.64586600ADD573558BAC70F0553827B9.e.528/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/1afff2671f5bb1043b88675f9129444d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/1afff2671f5bb1043b88675f9129444d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/1afff2671f5bb1043b88675f9129444d/element/f.1FC337629996A22C224043AF5AA102B0.d.1352C3202FF560CBC56F5CCE8EB74BCB.e.544/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/1afff2671f5bb1043b88675f9129444d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/1afff2671f5bb1043b88675f9129444d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/1afff2671f5bb1043b88675f9129444d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/1afff2671f5bb1043b88675f9129444d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "GET /session/1afff2671f5bb1043b88675f9129444d/element/f.1FC337629996A22C224043AF5AA102B0.d.1352C3202FF560CBC56F5CCE8EB74BCB.e.595/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/1afff2671f5bb1043b88675f9129444d/element/f.1FC337629996A22C224043AF5AA102B0.d.1352C3202FF560CBC56F5CCE8EB74BCB.e.595/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/1afff2671f5bb1043b88675f9129444d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/1afff2671f5bb1043b88675f9129444d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "GET /session/1afff2671f5bb1043b88675f9129444d/element/f.1FC337629996A22C224043AF5AA102B0.d.1352C3202FF560CBC56F5CCE8EB74BCB.e.596/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/1afff2671f5bb1043b88675f9129444d/element/f.1FC337629996A22C224043AF5AA102B0.d.1352C3202FF560CBC56F5CCE8EB74BCB.e.596/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "GET /session/1afff2671f5bb1043b88675f9129444d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/1afff2671f5bb1043b88675f9129444d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/1afff2671f5bb1043b88675f9129444d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "GET /session/1afff2671f5bb1043b88675f9129444d/element/f.1FC337629996A22C224043AF5AA102B0.d.48D65B65FAFF5F1E08C93D6C7181CB3A.e.765/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/1afff2671f5bb1043b88675f9129444d/element/f.1FC337629996A22C224043AF5AA102B0.d.48D65B65FAFF5F1E08C93D6C7181CB3A.e.765/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "GET /session/1afff2671f5bb1043b88675f9129444d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/1afff2671f5bb1043b88675f9129444d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/1afff2671f5bb1043b88675f9129444d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "GET /session/1afff2671f5bb1043b88675f9129444d/element/f.1FC337629996A22C224043AF5AA102B0.d.05EDAADAEA591E9888DE482D4BBF7A33.e.789/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/1afff2671f5bb1043b88675f9129444d/element/f.1FC337629996A22C224043AF5AA102B0.d.05EDAADAEA591E9888DE482D4BBF7A33.e.789/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/1afff2671f5bb1043b88675f9129444d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/1afff2671f5bb1043b88675f9129444d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/1afff2671f5bb1043b88675f9129444d/element/f.1FC337629996A22C224043AF5AA102B0.d.8345C4299038DC715F8DCDEA5CD78477.e.793/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/1afff2671f5bb1043b88675f9129444d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/1afff2671f5bb1043b88675f9129444d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47463 "POST /session/1afff2671f5bb1043b88675f9129444d/element HTTP/1.1" 200 0
