INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55457 "POST /session/23627a1adf96c026c4717563acb40ff8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55457 "POST /session/23627a1adf96c026c4717563acb40ff8/element/f.4B2748EBDBBE29B70EAA91BD7471910D.d.56DC713D3FEDAC9DF79E9D67B4D97950.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55457 "POST /session/23627a1adf96c026c4717563acb40ff8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55457 "POST /session/23627a1adf96c026c4717563acb40ff8/element/f.4B2748EBDBBE29B70EAA91BD7471910D.d.56DC713D3FEDAC9DF79E9D67B4D97950.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55457 "POST /session/23627a1adf96c026c4717563acb40ff8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55457 "POST /session/23627a1adf96c026c4717563acb40ff8/element/f.4B2748EBDBBE29B70EAA91BD7471910D.d.56DC713D3FEDAC9DF79E9D67B4D97950.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55457 "GET /session/23627a1adf96c026c4717563acb40ff8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55457 "GET /session/23627a1adf96c026c4717563acb40ff8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55457 "GET /session/23627a1adf96c026c4717563acb40ff8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5e743bf6c84b402ea5287de8f132de0fec1634b73ff8a3b52f45f7adf9a1ac6d
DEBUG    LoginPage:login_page.py:32 login crumb: 5e743bf6c84b402ea5287de8f132de0fec1634b73ff8a3b52f45f7adf9a1ac6d
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55457 "POST /session/23627a1adf96c026c4717563acb40ff8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55457 "POST /session/23627a1adf96c026c4717563acb40ff8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55457 "GET /session/23627a1adf96c026c4717563acb40ff8/element/f.4B2748EBDBBE29B70EAA91BD7471910D.d.FBC18FBC73F3A9B118006E6969A317F5.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55457 "POST /session/23627a1adf96c026c4717563acb40ff8/element/f.4B2748EBDBBE29B70EAA91BD7471910D.d.FBC18FBC73F3A9B118006E6969A317F5.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55457 "POST /session/23627a1adf96c026c4717563acb40ff8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55457 "POST /session/23627a1adf96c026c4717563acb40ff8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55457 "POST /session/23627a1adf96c026c4717563acb40ff8/element/f.4B2748EBDBBE29B70EAA91BD7471910D.d.06EE2E8F772051C0A7A7F9B04BBFC817.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55457 "POST /session/23627a1adf96c026c4717563acb40ff8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55457 "POST /session/23627a1adf96c026c4717563acb40ff8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55457 "GET /session/23627a1adf96c026c4717563acb40ff8/element/f.4B2748EBDBBE29B70EAA91BD7471910D.d.06EE2E8F772051C0A7A7F9B04BBFC817.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55457 "POST /session/23627a1adf96c026c4717563acb40ff8/element/f.4B2748EBDBBE29B70EAA91BD7471910D.d.06EE2E8F772051C0A7A7F9B04BBFC817.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55457 "POST /session/23627a1adf96c026c4717563acb40ff8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55457 "POST /session/23627a1adf96c026c4717563acb40ff8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55457 "GET /session/23627a1adf96c026c4717563acb40ff8/element/f.4B2748EBDBBE29B70EAA91BD7471910D.d.06EE2E8F772051C0A7A7F9B04BBFC817.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55457 "POST /session/23627a1adf96c026c4717563acb40ff8/element/f.4B2748EBDBBE29B70EAA91BD7471910D.d.06EE2E8F772051C0A7A7F9B04BBFC817.e.96/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55457 "POST /session/23627a1adf96c026c4717563acb40ff8/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55457 "POST /session/23627a1adf96c026c4717563acb40ff8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55457 "GET /session/23627a1adf96c026c4717563acb40ff8/element/f.4B2748EBDBBE29B70EAA91BD7471910D.d.28EE2CC8C53B38477394DF9B4B42F77E.e.141/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55457 "GET /session/23627a1adf96c026c4717563acb40ff8/element/f.4B2748EBDBBE29B70EAA91BD7471910D.d.28EE2CC8C53B38477394DF9B4B42F77E.e.147/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55457 "GET /session/23627a1adf96c026c4717563acb40ff8/element/f.4B2748EBDBBE29B70EAA91BD7471910D.d.28EE2CC8C53B38477394DF9B4B42F77E.e.149/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55457 "GET /session/23627a1adf96c026c4717563acb40ff8/element/f.4B2748EBDBBE29B70EAA91BD7471910D.d.28EE2CC8C53B38477394DF9B4B42F77E.e.150/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55457 "GET /session/23627a1adf96c026c4717563acb40ff8/element/f.4B2748EBDBBE29B70EAA91BD7471910D.d.28EE2CC8C53B38477394DF9B4B42F77E.e.153/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55457 "DELETE /session/23627a1adf96c026c4717563acb40ff8 HTTP/1.1" 200 0
