INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "GET /session/b4f4566a42e1cd431f583811bc429fc7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "POST /session/b4f4566a42e1cd431f583811bc429fc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "POST /session/b4f4566a42e1cd431f583811bc429fc7/element/f.1415BF58BAF2D4520C0B831A6B572527.d.2A685930D8FFE7AD6A3E03D694FE8D00.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "POST /session/b4f4566a42e1cd431f583811bc429fc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "POST /session/b4f4566a42e1cd431f583811bc429fc7/element/f.1415BF58BAF2D4520C0B831A6B572527.d.2A685930D8FFE7AD6A3E03D694FE8D00.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "POST /session/b4f4566a42e1cd431f583811bc429fc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "POST /session/b4f4566a42e1cd431f583811bc429fc7/element/f.1415BF58BAF2D4520C0B831A6B572527.d.2A685930D8FFE7AD6A3E03D694FE8D00.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "GET /session/b4f4566a42e1cd431f583811bc429fc7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "GET /session/b4f4566a42e1cd431f583811bc429fc7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "GET /session/b4f4566a42e1cd431f583811bc429fc7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 671317b27c9e8f9b65b6877b6f32083345e7ce7b69b805e902f81b18b51fcd56
DEBUG    LoginPage:login_page.py:32 login crumb: 671317b27c9e8f9b65b6877b6f32083345e7ce7b69b805e902f81b18b51fcd56
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "POST /session/b4f4566a42e1cd431f583811bc429fc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "POST /session/b4f4566a42e1cd431f583811bc429fc7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "GET /session/b4f4566a42e1cd431f583811bc429fc7/element/f.1415BF58BAF2D4520C0B831A6B572527.d.AB0B365A8D97027C55ACDCE474B0772D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "POST /session/b4f4566a42e1cd431f583811bc429fc7/element/f.1415BF58BAF2D4520C0B831A6B572527.d.AB0B365A8D97027C55ACDCE474B0772D.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "POST /session/b4f4566a42e1cd431f583811bc429fc7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "POST /session/b4f4566a42e1cd431f583811bc429fc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "POST /session/b4f4566a42e1cd431f583811bc429fc7/element/f.1415BF58BAF2D4520C0B831A6B572527.d.9D313389A25F914855F0F2F24FC98874.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "POST /session/b4f4566a42e1cd431f583811bc429fc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "POST /session/b4f4566a42e1cd431f583811bc429fc7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "GET /session/b4f4566a42e1cd431f583811bc429fc7/element/f.1415BF58BAF2D4520C0B831A6B572527.d.9D313389A25F914855F0F2F24FC98874.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "POST /session/b4f4566a42e1cd431f583811bc429fc7/element/f.1415BF58BAF2D4520C0B831A6B572527.d.9D313389A25F914855F0F2F24FC98874.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "POST /session/b4f4566a42e1cd431f583811bc429fc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "POST /session/b4f4566a42e1cd431f583811bc429fc7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "GET /session/b4f4566a42e1cd431f583811bc429fc7/element/f.1415BF58BAF2D4520C0B831A6B572527.d.9D313389A25F914855F0F2F24FC98874.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "POST /session/b4f4566a42e1cd431f583811bc429fc7/element/f.1415BF58BAF2D4520C0B831A6B572527.d.9D313389A25F914855F0F2F24FC98874.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "GET /session/b4f4566a42e1cd431f583811bc429fc7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "POST /session/b4f4566a42e1cd431f583811bc429fc7/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "POST /session/b4f4566a42e1cd431f583811bc429fc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "GET /session/b4f4566a42e1cd431f583811bc429fc7/element/f.1415BF58BAF2D4520C0B831A6B572527.d.2075A8D14E28E260783CDE7B814263B1.e.267/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "POST /session/b4f4566a42e1cd431f583811bc429fc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "POST /session/b4f4566a42e1cd431f583811bc429fc7/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "POST /session/b4f4566a42e1cd431f583811bc429fc7/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "POST /session/b4f4566a42e1cd431f583811bc429fc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "POST /session/b4f4566a42e1cd431f583811bc429fc7/element/f.1415BF58BAF2D4520C0B831A6B572527.d.2075A8D14E28E260783CDE7B814263B1.e.254/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "POST /session/b4f4566a42e1cd431f583811bc429fc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "POST /session/b4f4566a42e1cd431f583811bc429fc7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "GET /session/b4f4566a42e1cd431f583811bc429fc7/element/f.1415BF58BAF2D4520C0B831A6B572527.d.2075A8D14E28E260783CDE7B814263B1.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "POST /session/b4f4566a42e1cd431f583811bc429fc7/element/f.1415BF58BAF2D4520C0B831A6B572527.d.2075A8D14E28E260783CDE7B814263B1.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "GET /session/b4f4566a42e1cd431f583811bc429fc7/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "POST /session/b4f4566a42e1cd431f583811bc429fc7/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "POST /session/b4f4566a42e1cd431f583811bc429fc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "POST /session/b4f4566a42e1cd431f583811bc429fc7/element/f.1415BF58BAF2D4520C0B831A6B572527.d.2075A8D14E28E260783CDE7B814263B1.e.283/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "POST /session/b4f4566a42e1cd431f583811bc429fc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "POST /session/b4f4566a42e1cd431f583811bc429fc7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "GET /session/b4f4566a42e1cd431f583811bc429fc7/element/f.1415BF58BAF2D4520C0B831A6B572527.d.2075A8D14E28E260783CDE7B814263B1.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "POST /session/b4f4566a42e1cd431f583811bc429fc7/element/f.1415BF58BAF2D4520C0B831A6B572527.d.2075A8D14E28E260783CDE7B814263B1.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "POST /session/b4f4566a42e1cd431f583811bc429fc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "POST /session/b4f4566a42e1cd431f583811bc429fc7/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "POST /session/b4f4566a42e1cd431f583811bc429fc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "GET /session/b4f4566a42e1cd431f583811bc429fc7/element/f.1415BF58BAF2D4520C0B831A6B572527.d.2075A8D14E28E260783CDE7B814263B1.e.330/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54443 "DELETE /session/b4f4566a42e1cd431f583811bc429fc7 HTTP/1.1" 200 0
