INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42125 "POST /session/853317b0bffe630b980e56d0b92745c8/element/f.786F8DA91FB0F0DAC78C0CFF26D71ED8.d.438941396A0DE192EB192B98E4B58B98.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42125 "POST /session/853317b0bffe630b980e56d0b92745c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42125 "POST /session/853317b0bffe630b980e56d0b92745c8/element/f.786F8DA91FB0F0DAC78C0CFF26D71ED8.d.438941396A0DE192EB192B98E4B58B98.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42125 "POST /session/853317b0bffe630b980e56d0b92745c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42125 "POST /session/853317b0bffe630b980e56d0b92745c8/element/f.786F8DA91FB0F0DAC78C0CFF26D71ED8.d.438941396A0DE192EB192B98E4B58B98.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42125 "GET /session/853317b0bffe630b980e56d0b92745c8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42125 "GET /session/853317b0bffe630b980e56d0b92745c8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42125 "GET /session/853317b0bffe630b980e56d0b92745c8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a822aecd259a6bc461680402d2bec985482dfcf28f0daa094104485ef88b95ef
DEBUG    LoginPage:login_page.py:32 login crumb: a822aecd259a6bc461680402d2bec985482dfcf28f0daa094104485ef88b95ef
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42125 "POST /session/853317b0bffe630b980e56d0b92745c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42125 "POST /session/853317b0bffe630b980e56d0b92745c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42125 "GET /session/853317b0bffe630b980e56d0b92745c8/element/f.786F8DA91FB0F0DAC78C0CFF26D71ED8.d.63EC5FA22DEBCA2479CD22876532D308.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42125 "POST /session/853317b0bffe630b980e56d0b92745c8/element/f.786F8DA91FB0F0DAC78C0CFF26D71ED8.d.63EC5FA22DEBCA2479CD22876532D308.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42125 "GET /session/853317b0bffe630b980e56d0b92745c8/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42125 "POST /session/853317b0bffe630b980e56d0b92745c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42125 "POST /session/853317b0bffe630b980e56d0b92745c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42125 "GET /session/853317b0bffe630b980e56d0b92745c8/element/f.786F8DA91FB0F0DAC78C0CFF26D71ED8.d.527E42014CE5F0CE5811211F911D912A.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42125 "POST /session/853317b0bffe630b980e56d0b92745c8/element/f.786F8DA91FB0F0DAC78C0CFF26D71ED8.d.527E42014CE5F0CE5811211F911D912A.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42125 "GET /session/853317b0bffe630b980e56d0b92745c8/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42125 "POST /session/853317b0bffe630b980e56d0b92745c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42125 "POST /session/853317b0bffe630b980e56d0b92745c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42125 "GET /session/853317b0bffe630b980e56d0b92745c8/element/f.786F8DA91FB0F0DAC78C0CFF26D71ED8.d.D73319A1A81F65EE52E3024F72CE9A5E.e.97/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42125 "GET /session/853317b0bffe630b980e56d0b92745c8/element/f.786F8DA91FB0F0DAC78C0CFF26D71ED8.d.D73319A1A81F65EE52E3024F72CE9A5E.e.97/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42125 "POST /session/853317b0bffe630b980e56d0b92745c8/element/f.786F8DA91FB0F0DAC78C0CFF26D71ED8.d.D73319A1A81F65EE52E3024F72CE9A5E.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42125 "GET /session/853317b0bffe630b980e56d0b92745c8/element/f.786F8DA91FB0F0DAC78C0CFF26D71ED8.d.D73319A1A81F65EE52E3024F72CE9A5E.e.138/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42125 "GET /session/853317b0bffe630b980e56d0b92745c8/element/f.786F8DA91FB0F0DAC78C0CFF26D71ED8.d.D73319A1A81F65EE52E3024F72CE9A5E.e.138/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42125 "POST /session/853317b0bffe630b980e56d0b92745c8/element/f.786F8DA91FB0F0DAC78C0CFF26D71ED8.d.D73319A1A81F65EE52E3024F72CE9A5E.e.138/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42125 "POST /session/853317b0bffe630b980e56d0b92745c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42125 "POST /session/853317b0bffe630b980e56d0b92745c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42125 "POST /session/853317b0bffe630b980e56d0b92745c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42125 "POST /session/853317b0bffe630b980e56d0b92745c8/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42125 "POST /session/853317b0bffe630b980e56d0b92745c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42125 "POST /session/853317b0bffe630b980e56d0b92745c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42125 "GET /session/853317b0bffe630b980e56d0b92745c8/element/f.786F8DA91FB0F0DAC78C0CFF26D71ED8.d.D73319A1A81F65EE52E3024F72CE9A5E.e.97/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42125 "GET /session/853317b0bffe630b980e56d0b92745c8/element/f.786F8DA91FB0F0DAC78C0CFF26D71ED8.d.D73319A1A81F65EE52E3024F72CE9A5E.e.97/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42125 "POST /session/853317b0bffe630b980e56d0b92745c8/element/f.786F8DA91FB0F0DAC78C0CFF26D71ED8.d.D73319A1A81F65EE52E3024F72CE9A5E.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42125 "GET /session/853317b0bffe630b980e56d0b92745c8/element/f.786F8DA91FB0F0DAC78C0CFF26D71ED8.d.D73319A1A81F65EE52E3024F72CE9A5E.e.142/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42125 "GET /session/853317b0bffe630b980e56d0b92745c8/element/f.786F8DA91FB0F0DAC78C0CFF26D71ED8.d.D73319A1A81F65EE52E3024F72CE9A5E.e.142/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42125 "POST /session/853317b0bffe630b980e56d0b92745c8/element/f.786F8DA91FB0F0DAC78C0CFF26D71ED8.d.D73319A1A81F65EE52E3024F72CE9A5E.e.142/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42125 "POST /session/853317b0bffe630b980e56d0b92745c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42125 "POST /session/853317b0bffe630b980e56d0b92745c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42125 "POST /session/853317b0bffe630b980e56d0b92745c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42125 "POST /session/853317b0bffe630b980e56d0b92745c8/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42125 "POST /session/853317b0bffe630b980e56d0b92745c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42125 "POST /session/853317b0bffe630b980e56d0b92745c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42125 "GET /session/853317b0bffe630b980e56d0b92745c8/element/f.786F8DA91FB0F0DAC78C0CFF26D71ED8.d.D73319A1A81F65EE52E3024F72CE9A5E.e.97/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42125 "GET /session/853317b0bffe630b980e56d0b92745c8/element/f.786F8DA91FB0F0DAC78C0CFF26D71ED8.d.D73319A1A81F65EE52E3024F72CE9A5E.e.97/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42125 "POST /session/853317b0bffe630b980e56d0b92745c8/element/f.786F8DA91FB0F0DAC78C0CFF26D71ED8.d.D73319A1A81F65EE52E3024F72CE9A5E.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42125 "GET /session/853317b0bffe630b980e56d0b92745c8/element/f.786F8DA91FB0F0DAC78C0CFF26D71ED8.d.D73319A1A81F65EE52E3024F72CE9A5E.e.145/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42125 "GET /session/853317b0bffe630b980e56d0b92745c8/element/f.786F8DA91FB0F0DAC78C0CFF26D71ED8.d.D73319A1A81F65EE52E3024F72CE9A5E.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42125 "POST /session/853317b0bffe630b980e56d0b92745c8/element/f.786F8DA91FB0F0DAC78C0CFF26D71ED8.d.D73319A1A81F65EE52E3024F72CE9A5E.e.145/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42125 "POST /session/853317b0bffe630b980e56d0b92745c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42125 "POST /session/853317b0bffe630b980e56d0b92745c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42125 "POST /session/853317b0bffe630b980e56d0b92745c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42125 "POST /session/853317b0bffe630b980e56d0b92745c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42125 "DELETE /session/853317b0bffe630b980e56d0b92745c8 HTTP/1.1" 200 0
