INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57895 "POST /session/cd799c6f3b160bdbca173e8fb33c17a3/element/f.57E85AC535DA582389661890C758F0E3.d.3C92B0D050BE6B5571C8E99A4186F937.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57895 "POST /session/cd799c6f3b160bdbca173e8fb33c17a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57895 "POST /session/cd799c6f3b160bdbca173e8fb33c17a3/element/f.57E85AC535DA582389661890C758F0E3.d.3C92B0D050BE6B5571C8E99A4186F937.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57895 "POST /session/cd799c6f3b160bdbca173e8fb33c17a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57895 "POST /session/cd799c6f3b160bdbca173e8fb33c17a3/element/f.57E85AC535DA582389661890C758F0E3.d.3C92B0D050BE6B5571C8E99A4186F937.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57895 "GET /session/cd799c6f3b160bdbca173e8fb33c17a3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57895 "GET /session/cd799c6f3b160bdbca173e8fb33c17a3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57895 "GET /session/cd799c6f3b160bdbca173e8fb33c17a3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 58af6e591f1173c5c0bd7a33f0a05322780f5545a640737c13a64cb185128765
DEBUG    LoginPage:login_page.py:32 login crumb: 58af6e591f1173c5c0bd7a33f0a05322780f5545a640737c13a64cb185128765
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57895 "POST /session/cd799c6f3b160bdbca173e8fb33c17a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57895 "POST /session/cd799c6f3b160bdbca173e8fb33c17a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57895 "GET /session/cd799c6f3b160bdbca173e8fb33c17a3/element/f.57E85AC535DA582389661890C758F0E3.d.AABFC625F05C05628700F1AE529FA783.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57895 "POST /session/cd799c6f3b160bdbca173e8fb33c17a3/element/f.57E85AC535DA582389661890C758F0E3.d.AABFC625F05C05628700F1AE529FA783.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57895 "GET /session/cd799c6f3b160bdbca173e8fb33c17a3/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57895 "POST /session/cd799c6f3b160bdbca173e8fb33c17a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57895 "POST /session/cd799c6f3b160bdbca173e8fb33c17a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57895 "GET /session/cd799c6f3b160bdbca173e8fb33c17a3/element/f.57E85AC535DA582389661890C758F0E3.d.76587F73A6BAD846C91CBE3961A04AB9.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57895 "POST /session/cd799c6f3b160bdbca173e8fb33c17a3/element/f.57E85AC535DA582389661890C758F0E3.d.76587F73A6BAD846C91CBE3961A04AB9.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57895 "GET /session/cd799c6f3b160bdbca173e8fb33c17a3/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:69 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57895 "POST /session/cd799c6f3b160bdbca173e8fb33c17a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57895 "POST /session/cd799c6f3b160bdbca173e8fb33c17a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57895 "GET /session/cd799c6f3b160bdbca173e8fb33c17a3/element/f.57E85AC535DA582389661890C758F0E3.d.EE5E281C24BD5E8790C25115A8A16A5A.e.158/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57895 "POST /session/cd799c6f3b160bdbca173e8fb33c17a3/element/f.57E85AC535DA582389661890C758F0E3.d.EE5E281C24BD5E8790C25115A8A16A5A.e.158/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57895 "GET /session/cd799c6f3b160bdbca173e8fb33c17a3/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57895 "POST /session/cd799c6f3b160bdbca173e8fb33c17a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57895 "POST /session/cd799c6f3b160bdbca173e8fb33c17a3/element/f.57E85AC535DA582389661890C758F0E3.d.4A13651E1F47164807630F5CB255E721.e.160/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57895 "POST /session/cd799c6f3b160bdbca173e8fb33c17a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57895 "GET /session/cd799c6f3b160bdbca173e8fb33c17a3/element/f.57E85AC535DA582389661890C758F0E3.d.4A13651E1F47164807630F5CB255E721.e.267/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57895 "POST /session/cd799c6f3b160bdbca173e8fb33c17a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57895 "GET /session/cd799c6f3b160bdbca173e8fb33c17a3/element/f.57E85AC535DA582389661890C758F0E3.d.4A13651E1F47164807630F5CB255E721.e.267/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57895 "POST /session/cd799c6f3b160bdbca173e8fb33c17a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57895 "GET /session/cd799c6f3b160bdbca173e8fb33c17a3/element/f.57E85AC535DA582389661890C758F0E3.d.4A13651E1F47164807630F5CB255E721.e.267/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57895 "POST /session/cd799c6f3b160bdbca173e8fb33c17a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57895 "GET /session/cd799c6f3b160bdbca173e8fb33c17a3/element/f.57E85AC535DA582389661890C758F0E3.d.4A13651E1F47164807630F5CB255E721.e.267/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57895 "POST /session/cd799c6f3b160bdbca173e8fb33c17a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57895 "GET /session/cd799c6f3b160bdbca173e8fb33c17a3/element/f.57E85AC535DA582389661890C758F0E3.d.4A13651E1F47164807630F5CB255E721.e.267/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57895 "POST /session/cd799c6f3b160bdbca173e8fb33c17a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57895 "GET /session/cd799c6f3b160bdbca173e8fb33c17a3/element/f.57E85AC535DA582389661890C758F0E3.d.4A13651E1F47164807630F5CB255E721.e.267/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57895 "POST /session/cd799c6f3b160bdbca173e8fb33c17a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57895 "GET /session/cd799c6f3b160bdbca173e8fb33c17a3/element/f.57E85AC535DA582389661890C758F0E3.d.4A13651E1F47164807630F5CB255E721.e.267/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57895 "POST /session/cd799c6f3b160bdbca173e8fb33c17a3/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57895 "POST /session/cd799c6f3b160bdbca173e8fb33c17a3/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57895 "POST /session/cd799c6f3b160bdbca173e8fb33c17a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57895 "GET /session/cd799c6f3b160bdbca173e8fb33c17a3/element/f.57E85AC535DA582389661890C758F0E3.d.4A13651E1F47164807630F5CB255E721.e.267/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57895 "POST /session/cd799c6f3b160bdbca173e8fb33c17a3/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57895 "POST /session/cd799c6f3b160bdbca173e8fb33c17a3/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57895 "POST /session/cd799c6f3b160bdbca173e8fb33c17a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57895 "POST /session/cd799c6f3b160bdbca173e8fb33c17a3/element/f.57E85AC535DA582389661890C758F0E3.d.4A13651E1F47164807630F5CB255E721.e.270/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:69 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57895 "POST /session/cd799c6f3b160bdbca173e8fb33c17a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57895 "POST /session/cd799c6f3b160bdbca173e8fb33c17a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57895 "GET /session/cd799c6f3b160bdbca173e8fb33c17a3/element/f.57E85AC535DA582389661890C758F0E3.d.4A13651E1F47164807630F5CB255E721.e.194/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57895 "POST /session/cd799c6f3b160bdbca173e8fb33c17a3/element/f.57E85AC535DA582389661890C758F0E3.d.4A13651E1F47164807630F5CB255E721.e.194/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57895 "POST /session/cd799c6f3b160bdbca173e8fb33c17a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57895 "GET /session/cd799c6f3b160bdbca173e8fb33c17a3/element/f.57E85AC535DA582389661890C758F0E3.d.F15A6B3B9D42D85AC5A2A8D40C7125C5.e.278/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57895 "POST /session/cd799c6f3b160bdbca173e8fb33c17a3/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57895 "POST /session/cd799c6f3b160bdbca173e8fb33c17a3/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57895 "POST /session/cd799c6f3b160bdbca173e8fb33c17a3/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57895 "POST /session/cd799c6f3b160bdbca173e8fb33c17a3/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57895 "POST /session/cd799c6f3b160bdbca173e8fb33c17a3/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57895 "POST /session/cd799c6f3b160bdbca173e8fb33c17a3/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57895 "POST /session/cd799c6f3b160bdbca173e8fb33c17a3/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57895 "POST /session/cd799c6f3b160bdbca173e8fb33c17a3/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57895 "POST /session/cd799c6f3b160bdbca173e8fb33c17a3/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57895 "POST /session/cd799c6f3b160bdbca173e8fb33c17a3/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57895 "POST /session/cd799c6f3b160bdbca173e8fb33c17a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57895 "GET /session/cd799c6f3b160bdbca173e8fb33c17a3/element/f.57E85AC535DA582389661890C758F0E3.d.F15A6B3B9D42D85AC5A2A8D40C7125C5.e.302/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57895 "POST /session/cd799c6f3b160bdbca173e8fb33c17a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57895 "GET /session/cd799c6f3b160bdbca173e8fb33c17a3/element/f.57E85AC535DA582389661890C758F0E3.d.F15A6B3B9D42D85AC5A2A8D40C7125C5.e.303/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:69 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57895 "POST /session/cd799c6f3b160bdbca173e8fb33c17a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57895 "POST /session/cd799c6f3b160bdbca173e8fb33c17a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57895 "GET /session/cd799c6f3b160bdbca173e8fb33c17a3/element/f.57E85AC535DA582389661890C758F0E3.d.F15A6B3B9D42D85AC5A2A8D40C7125C5.e.304/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57895 "POST /session/cd799c6f3b160bdbca173e8fb33c17a3/element/f.57E85AC535DA582389661890C758F0E3.d.F15A6B3B9D42D85AC5A2A8D40C7125C5.e.304/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57895 "GET /session/cd799c6f3b160bdbca173e8fb33c17a3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57895 "POST /session/cd799c6f3b160bdbca173e8fb33c17a3/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57895 "POST /session/cd799c6f3b160bdbca173e8fb33c17a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57895 "GET /session/cd799c6f3b160bdbca173e8fb33c17a3/element/f.57E85AC535DA582389661890C758F0E3.d.414D7E9406AD2D17FAAD7445EFF5FA8E.e.510/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57895 "DELETE /session/cd799c6f3b160bdbca173e8fb33c17a3 HTTP/1.1" 200 0
