INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56369 "GET /session/415d7e9c73b289f6d27f2e816d4b1cd0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56369 "POST /session/415d7e9c73b289f6d27f2e816d4b1cd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56369 "POST /session/415d7e9c73b289f6d27f2e816d4b1cd0/element/f.280C357E4DA649E5EB00C6AFA9E59AAF.d.EEC0A1E9EE91B327D003E568D2881B5C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56369 "POST /session/415d7e9c73b289f6d27f2e816d4b1cd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56369 "POST /session/415d7e9c73b289f6d27f2e816d4b1cd0/element/f.280C357E4DA649E5EB00C6AFA9E59AAF.d.EEC0A1E9EE91B327D003E568D2881B5C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56369 "POST /session/415d7e9c73b289f6d27f2e816d4b1cd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56369 "POST /session/415d7e9c73b289f6d27f2e816d4b1cd0/element/f.280C357E4DA649E5EB00C6AFA9E59AAF.d.EEC0A1E9EE91B327D003E568D2881B5C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56369 "GET /session/415d7e9c73b289f6d27f2e816d4b1cd0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56369 "GET /session/415d7e9c73b289f6d27f2e816d4b1cd0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56369 "GET /session/415d7e9c73b289f6d27f2e816d4b1cd0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bf39012c1d3687fb660dc870d8454d3d43c14b265c4138fbc8c76575c3bc9ba0
DEBUG    LoginPage:login_page.py:32 login crumb: bf39012c1d3687fb660dc870d8454d3d43c14b265c4138fbc8c76575c3bc9ba0
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56369 "POST /session/415d7e9c73b289f6d27f2e816d4b1cd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56369 "POST /session/415d7e9c73b289f6d27f2e816d4b1cd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56369 "GET /session/415d7e9c73b289f6d27f2e816d4b1cd0/element/f.280C357E4DA649E5EB00C6AFA9E59AAF.d.811C06B91180C7815A04BEAA2C2D9B0A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56369 "POST /session/415d7e9c73b289f6d27f2e816d4b1cd0/element/f.280C357E4DA649E5EB00C6AFA9E59AAF.d.811C06B91180C7815A04BEAA2C2D9B0A.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56369 "POST /session/415d7e9c73b289f6d27f2e816d4b1cd0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56369 "POST /session/415d7e9c73b289f6d27f2e816d4b1cd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56369 "POST /session/415d7e9c73b289f6d27f2e816d4b1cd0/element/f.280C357E4DA649E5EB00C6AFA9E59AAF.d.A2D196F5D7DB8D7DDF7D43C82406C8BA.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56369 "POST /session/415d7e9c73b289f6d27f2e816d4b1cd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56369 "POST /session/415d7e9c73b289f6d27f2e816d4b1cd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56369 "GET /session/415d7e9c73b289f6d27f2e816d4b1cd0/element/f.280C357E4DA649E5EB00C6AFA9E59AAF.d.A2D196F5D7DB8D7DDF7D43C82406C8BA.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56369 "POST /session/415d7e9c73b289f6d27f2e816d4b1cd0/element/f.280C357E4DA649E5EB00C6AFA9E59AAF.d.A2D196F5D7DB8D7DDF7D43C82406C8BA.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56369 "POST /session/415d7e9c73b289f6d27f2e816d4b1cd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56369 "POST /session/415d7e9c73b289f6d27f2e816d4b1cd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56369 "GET /session/415d7e9c73b289f6d27f2e816d4b1cd0/element/f.280C357E4DA649E5EB00C6AFA9E59AAF.d.A2D196F5D7DB8D7DDF7D43C82406C8BA.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56369 "POST /session/415d7e9c73b289f6d27f2e816d4b1cd0/element/f.280C357E4DA649E5EB00C6AFA9E59AAF.d.A2D196F5D7DB8D7DDF7D43C82406C8BA.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56369 "GET /session/415d7e9c73b289f6d27f2e816d4b1cd0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56369 "GET /session/415d7e9c73b289f6d27f2e816d4b1cd0/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56369 "POST /session/415d7e9c73b289f6d27f2e816d4b1cd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56369 "POST /session/415d7e9c73b289f6d27f2e816d4b1cd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56369 "GET /session/415d7e9c73b289f6d27f2e816d4b1cd0/element/f.280C357E4DA649E5EB00C6AFA9E59AAF.d.BCA0F5F7211B111C7BB7984F6674521D.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56369 "POST /session/415d7e9c73b289f6d27f2e816d4b1cd0/element/f.280C357E4DA649E5EB00C6AFA9E59AAF.d.BCA0F5F7211B111C7BB7984F6674521D.e.165/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56369 "GET /session/415d7e9c73b289f6d27f2e816d4b1cd0/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56369 "POST /session/415d7e9c73b289f6d27f2e816d4b1cd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56369 "POST /session/415d7e9c73b289f6d27f2e816d4b1cd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56369 "GET /session/415d7e9c73b289f6d27f2e816d4b1cd0/element/f.280C357E4DA649E5EB00C6AFA9E59AAF.d.424ED0CC71CDC2D136F0094F67CC2604.e.211/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56369 "POST /session/415d7e9c73b289f6d27f2e816d4b1cd0/element/f.280C357E4DA649E5EB00C6AFA9E59AAF.d.424ED0CC71CDC2D136F0094F67CC2604.e.211/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56369 "POST /session/415d7e9c73b289f6d27f2e816d4b1cd0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56369 "POST /session/415d7e9c73b289f6d27f2e816d4b1cd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56369 "POST /session/415d7e9c73b289f6d27f2e816d4b1cd0/element/f.280C357E4DA649E5EB00C6AFA9E59AAF.d.73775664AFCA7A1BBC8B0DD9B934CB08.e.215/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56369 "POST /session/415d7e9c73b289f6d27f2e816d4b1cd0/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56369 "POST /session/415d7e9c73b289f6d27f2e816d4b1cd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56369 "POST /session/415d7e9c73b289f6d27f2e816d4b1cd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56369 "GET /session/415d7e9c73b289f6d27f2e816d4b1cd0/element/f.280C357E4DA649E5EB00C6AFA9E59AAF.d.73775664AFCA7A1BBC8B0DD9B934CB08.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56369 "POST /session/415d7e9c73b289f6d27f2e816d4b1cd0/element/f.280C357E4DA649E5EB00C6AFA9E59AAF.d.73775664AFCA7A1BBC8B0DD9B934CB08.e.288/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56369 "POST /session/415d7e9c73b289f6d27f2e816d4b1cd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56369 "POST /session/415d7e9c73b289f6d27f2e816d4b1cd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56369 "POST /session/415d7e9c73b289f6d27f2e816d4b1cd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56369 "DELETE /session/415d7e9c73b289f6d27f2e816d4b1cd0 HTTP/1.1" 200 0
