INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "POST /session/17c8bf8b835a7ef918894e68a0c172bb/element/f.6B12D45B21209868FAB2988D19235CE8.d.14DAED6CBEF7EDF3179486857DFCCC9E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "POST /session/17c8bf8b835a7ef918894e68a0c172bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "POST /session/17c8bf8b835a7ef918894e68a0c172bb/element/f.6B12D45B21209868FAB2988D19235CE8.d.14DAED6CBEF7EDF3179486857DFCCC9E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "POST /session/17c8bf8b835a7ef918894e68a0c172bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "POST /session/17c8bf8b835a7ef918894e68a0c172bb/element/f.6B12D45B21209868FAB2988D19235CE8.d.14DAED6CBEF7EDF3179486857DFCCC9E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "GET /session/17c8bf8b835a7ef918894e68a0c172bb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "GET /session/17c8bf8b835a7ef918894e68a0c172bb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c49e3d8700eca4265a6c4d6314fa5f3223c907f9efd1eeb5b1c845bf19305184
DEBUG    LoginPage:login_page.py:32 login crumb: c49e3d8700eca4265a6c4d6314fa5f3223c907f9efd1eeb5b1c845bf19305184
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "POST /session/17c8bf8b835a7ef918894e68a0c172bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "POST /session/17c8bf8b835a7ef918894e68a0c172bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "GET /session/17c8bf8b835a7ef918894e68a0c172bb/element/f.6B12D45B21209868FAB2988D19235CE8.d.E6E79FFF7FCF40DEEF32D8E8B066B06B.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "POST /session/17c8bf8b835a7ef918894e68a0c172bb/element/f.6B12D45B21209868FAB2988D19235CE8.d.E6E79FFF7FCF40DEEF32D8E8B066B06B.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "GET /session/17c8bf8b835a7ef918894e68a0c172bb/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "POST /session/17c8bf8b835a7ef918894e68a0c172bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "POST /session/17c8bf8b835a7ef918894e68a0c172bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "GET /session/17c8bf8b835a7ef918894e68a0c172bb/element/f.6B12D45B21209868FAB2988D19235CE8.d.329C8569F331641D928C6AEBFD7FB626.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "POST /session/17c8bf8b835a7ef918894e68a0c172bb/element/f.6B12D45B21209868FAB2988D19235CE8.d.329C8569F331641D928C6AEBFD7FB626.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "GET /session/17c8bf8b835a7ef918894e68a0c172bb/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "POST /session/17c8bf8b835a7ef918894e68a0c172bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "POST /session/17c8bf8b835a7ef918894e68a0c172bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "GET /session/17c8bf8b835a7ef918894e68a0c172bb/element/f.6B12D45B21209868FAB2988D19235CE8.d.6DE8C4FB40120B0F6B418C3CD7B7F07E.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "POST /session/17c8bf8b835a7ef918894e68a0c172bb/element/f.6B12D45B21209868FAB2988D19235CE8.d.6DE8C4FB40120B0F6B418C3CD7B7F07E.e.93/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "POST /session/17c8bf8b835a7ef918894e68a0c172bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "POST /session/17c8bf8b835a7ef918894e68a0c172bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "POST /session/17c8bf8b835a7ef918894e68a0c172bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "POST /session/17c8bf8b835a7ef918894e68a0c172bb/element/f.6B12D45B21209868FAB2988D19235CE8.d.6DE8C4FB40120B0F6B418C3CD7B7F07E.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "POST /session/17c8bf8b835a7ef918894e68a0c172bb/element/f.6B12D45B21209868FAB2988D19235CE8.d.6DE8C4FB40120B0F6B418C3CD7B7F07E.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "GET /session/17c8bf8b835a7ef918894e68a0c172bb/element/f.6B12D45B21209868FAB2988D19235CE8.d.6DE8C4FB40120B0F6B418C3CD7B7F07E.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "GET /session/17c8bf8b835a7ef918894e68a0c172bb/element/f.6B12D45B21209868FAB2988D19235CE8.d.6DE8C4FB40120B0F6B418C3CD7B7F07E.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "POST /session/17c8bf8b835a7ef918894e68a0c172bb/element/f.6B12D45B21209868FAB2988D19235CE8.d.6DE8C4FB40120B0F6B418C3CD7B7F07E.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "GET /session/17c8bf8b835a7ef918894e68a0c172bb/element/f.6B12D45B21209868FAB2988D19235CE8.d.6DE8C4FB40120B0F6B418C3CD7B7F07E.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "GET /session/17c8bf8b835a7ef918894e68a0c172bb/element/f.6B12D45B21209868FAB2988D19235CE8.d.6DE8C4FB40120B0F6B418C3CD7B7F07E.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "POST /session/17c8bf8b835a7ef918894e68a0c172bb/element/f.6B12D45B21209868FAB2988D19235CE8.d.6DE8C4FB40120B0F6B418C3CD7B7F07E.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "GET /session/17c8bf8b835a7ef918894e68a0c172bb/element/f.6B12D45B21209868FAB2988D19235CE8.d.6DE8C4FB40120B0F6B418C3CD7B7F07E.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "GET /session/17c8bf8b835a7ef918894e68a0c172bb/element/f.6B12D45B21209868FAB2988D19235CE8.d.6DE8C4FB40120B0F6B418C3CD7B7F07E.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "POST /session/17c8bf8b835a7ef918894e68a0c172bb/element/f.6B12D45B21209868FAB2988D19235CE8.d.6DE8C4FB40120B0F6B418C3CD7B7F07E.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "GET /session/17c8bf8b835a7ef918894e68a0c172bb/element/f.6B12D45B21209868FAB2988D19235CE8.d.6DE8C4FB40120B0F6B418C3CD7B7F07E.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "GET /session/17c8bf8b835a7ef918894e68a0c172bb/element/f.6B12D45B21209868FAB2988D19235CE8.d.6DE8C4FB40120B0F6B418C3CD7B7F07E.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "POST /session/17c8bf8b835a7ef918894e68a0c172bb/element/f.6B12D45B21209868FAB2988D19235CE8.d.6DE8C4FB40120B0F6B418C3CD7B7F07E.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "GET /session/17c8bf8b835a7ef918894e68a0c172bb/element/f.6B12D45B21209868FAB2988D19235CE8.d.6DE8C4FB40120B0F6B418C3CD7B7F07E.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "GET /session/17c8bf8b835a7ef918894e68a0c172bb/element/f.6B12D45B21209868FAB2988D19235CE8.d.6DE8C4FB40120B0F6B418C3CD7B7F07E.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "POST /session/17c8bf8b835a7ef918894e68a0c172bb/element/f.6B12D45B21209868FAB2988D19235CE8.d.6DE8C4FB40120B0F6B418C3CD7B7F07E.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "GET /session/17c8bf8b835a7ef918894e68a0c172bb/element/f.6B12D45B21209868FAB2988D19235CE8.d.6DE8C4FB40120B0F6B418C3CD7B7F07E.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "GET /session/17c8bf8b835a7ef918894e68a0c172bb/element/f.6B12D45B21209868FAB2988D19235CE8.d.6DE8C4FB40120B0F6B418C3CD7B7F07E.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "POST /session/17c8bf8b835a7ef918894e68a0c172bb/element/f.6B12D45B21209868FAB2988D19235CE8.d.6DE8C4FB40120B0F6B418C3CD7B7F07E.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "GET /session/17c8bf8b835a7ef918894e68a0c172bb/element/f.6B12D45B21209868FAB2988D19235CE8.d.6DE8C4FB40120B0F6B418C3CD7B7F07E.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "GET /session/17c8bf8b835a7ef918894e68a0c172bb/element/f.6B12D45B21209868FAB2988D19235CE8.d.6DE8C4FB40120B0F6B418C3CD7B7F07E.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "POST /session/17c8bf8b835a7ef918894e68a0c172bb/element/f.6B12D45B21209868FAB2988D19235CE8.d.6DE8C4FB40120B0F6B418C3CD7B7F07E.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "GET /session/17c8bf8b835a7ef918894e68a0c172bb/element/f.6B12D45B21209868FAB2988D19235CE8.d.6DE8C4FB40120B0F6B418C3CD7B7F07E.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "GET /session/17c8bf8b835a7ef918894e68a0c172bb/element/f.6B12D45B21209868FAB2988D19235CE8.d.6DE8C4FB40120B0F6B418C3CD7B7F07E.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "POST /session/17c8bf8b835a7ef918894e68a0c172bb/element/f.6B12D45B21209868FAB2988D19235CE8.d.6DE8C4FB40120B0F6B418C3CD7B7F07E.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "GET /session/17c8bf8b835a7ef918894e68a0c172bb/element/f.6B12D45B21209868FAB2988D19235CE8.d.6DE8C4FB40120B0F6B418C3CD7B7F07E.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "GET /session/17c8bf8b835a7ef918894e68a0c172bb/element/f.6B12D45B21209868FAB2988D19235CE8.d.6DE8C4FB40120B0F6B418C3CD7B7F07E.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "POST /session/17c8bf8b835a7ef918894e68a0c172bb/element/f.6B12D45B21209868FAB2988D19235CE8.d.6DE8C4FB40120B0F6B418C3CD7B7F07E.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "GET /session/17c8bf8b835a7ef918894e68a0c172bb/element/f.6B12D45B21209868FAB2988D19235CE8.d.6DE8C4FB40120B0F6B418C3CD7B7F07E.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "GET /session/17c8bf8b835a7ef918894e68a0c172bb/element/f.6B12D45B21209868FAB2988D19235CE8.d.6DE8C4FB40120B0F6B418C3CD7B7F07E.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "POST /session/17c8bf8b835a7ef918894e68a0c172bb/element/f.6B12D45B21209868FAB2988D19235CE8.d.6DE8C4FB40120B0F6B418C3CD7B7F07E.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "GET /session/17c8bf8b835a7ef918894e68a0c172bb/element/f.6B12D45B21209868FAB2988D19235CE8.d.6DE8C4FB40120B0F6B418C3CD7B7F07E.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "GET /session/17c8bf8b835a7ef918894e68a0c172bb/element/f.6B12D45B21209868FAB2988D19235CE8.d.6DE8C4FB40120B0F6B418C3CD7B7F07E.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "POST /session/17c8bf8b835a7ef918894e68a0c172bb/element/f.6B12D45B21209868FAB2988D19235CE8.d.6DE8C4FB40120B0F6B418C3CD7B7F07E.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "GET /session/17c8bf8b835a7ef918894e68a0c172bb/element/f.6B12D45B21209868FAB2988D19235CE8.d.6DE8C4FB40120B0F6B418C3CD7B7F07E.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "GET /session/17c8bf8b835a7ef918894e68a0c172bb/element/f.6B12D45B21209868FAB2988D19235CE8.d.6DE8C4FB40120B0F6B418C3CD7B7F07E.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "POST /session/17c8bf8b835a7ef918894e68a0c172bb/element/f.6B12D45B21209868FAB2988D19235CE8.d.6DE8C4FB40120B0F6B418C3CD7B7F07E.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "GET /session/17c8bf8b835a7ef918894e68a0c172bb/element/f.6B12D45B21209868FAB2988D19235CE8.d.6DE8C4FB40120B0F6B418C3CD7B7F07E.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "GET /session/17c8bf8b835a7ef918894e68a0c172bb/element/f.6B12D45B21209868FAB2988D19235CE8.d.6DE8C4FB40120B0F6B418C3CD7B7F07E.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "POST /session/17c8bf8b835a7ef918894e68a0c172bb/element/f.6B12D45B21209868FAB2988D19235CE8.d.6DE8C4FB40120B0F6B418C3CD7B7F07E.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "GET /session/17c8bf8b835a7ef918894e68a0c172bb/element/f.6B12D45B21209868FAB2988D19235CE8.d.6DE8C4FB40120B0F6B418C3CD7B7F07E.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "GET /session/17c8bf8b835a7ef918894e68a0c172bb/element/f.6B12D45B21209868FAB2988D19235CE8.d.6DE8C4FB40120B0F6B418C3CD7B7F07E.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "POST /session/17c8bf8b835a7ef918894e68a0c172bb/element/f.6B12D45B21209868FAB2988D19235CE8.d.6DE8C4FB40120B0F6B418C3CD7B7F07E.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "GET /session/17c8bf8b835a7ef918894e68a0c172bb/element/f.6B12D45B21209868FAB2988D19235CE8.d.6DE8C4FB40120B0F6B418C3CD7B7F07E.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "GET /session/17c8bf8b835a7ef918894e68a0c172bb/element/f.6B12D45B21209868FAB2988D19235CE8.d.6DE8C4FB40120B0F6B418C3CD7B7F07E.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "POST /session/17c8bf8b835a7ef918894e68a0c172bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "POST /session/17c8bf8b835a7ef918894e68a0c172bb/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "POST /session/17c8bf8b835a7ef918894e68a0c172bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "POST /session/17c8bf8b835a7ef918894e68a0c172bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "GET /session/17c8bf8b835a7ef918894e68a0c172bb/element/f.6B12D45B21209868FAB2988D19235CE8.d.6DE8C4FB40120B0F6B418C3CD7B7F07E.e.143/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "POST /session/17c8bf8b835a7ef918894e68a0c172bb/element/f.6B12D45B21209868FAB2988D19235CE8.d.6DE8C4FB40120B0F6B418C3CD7B7F07E.e.143/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "POST /session/17c8bf8b835a7ef918894e68a0c172bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "POST /session/17c8bf8b835a7ef918894e68a0c172bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "POST /session/17c8bf8b835a7ef918894e68a0c172bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "POST /session/17c8bf8b835a7ef918894e68a0c172bb/element/f.6B12D45B21209868FAB2988D19235CE8.d.6DE8C4FB40120B0F6B418C3CD7B7F07E.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "POST /session/17c8bf8b835a7ef918894e68a0c172bb/element/f.6B12D45B21209868FAB2988D19235CE8.d.6DE8C4FB40120B0F6B418C3CD7B7F07E.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "GET /session/17c8bf8b835a7ef918894e68a0c172bb/element/f.6B12D45B21209868FAB2988D19235CE8.d.6DE8C4FB40120B0F6B418C3CD7B7F07E.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "GET /session/17c8bf8b835a7ef918894e68a0c172bb/element/f.6B12D45B21209868FAB2988D19235CE8.d.6DE8C4FB40120B0F6B418C3CD7B7F07E.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "POST /session/17c8bf8b835a7ef918894e68a0c172bb/element/f.6B12D45B21209868FAB2988D19235CE8.d.6DE8C4FB40120B0F6B418C3CD7B7F07E.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "GET /session/17c8bf8b835a7ef918894e68a0c172bb/element/f.6B12D45B21209868FAB2988D19235CE8.d.6DE8C4FB40120B0F6B418C3CD7B7F07E.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "GET /session/17c8bf8b835a7ef918894e68a0c172bb/element/f.6B12D45B21209868FAB2988D19235CE8.d.6DE8C4FB40120B0F6B418C3CD7B7F07E.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46949 "POST /session/17c8bf8b835a7ef918894e68a0c172bb/element/f.6B12D45B21209868FAB2988D19235CE8.d.6DE8C4FB40120B0F6B418C3CD7B7F07E.e.100/elements HTTP/1.1" 200 0
