INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "GET /session/fbe06cb8a948664cf75dcbd91fc679ab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/fbe06cb8a948664cf75dcbd91fc679ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/fbe06cb8a948664cf75dcbd91fc679ab/element/f.C44D203B5975BE52935E6C49773E6487.d.83EB649CBC27A9F9DBB72D26E9BD8CB3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/fbe06cb8a948664cf75dcbd91fc679ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/fbe06cb8a948664cf75dcbd91fc679ab/element/f.C44D203B5975BE52935E6C49773E6487.d.83EB649CBC27A9F9DBB72D26E9BD8CB3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/fbe06cb8a948664cf75dcbd91fc679ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/fbe06cb8a948664cf75dcbd91fc679ab/element/f.C44D203B5975BE52935E6C49773E6487.d.83EB649CBC27A9F9DBB72D26E9BD8CB3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "GET /session/fbe06cb8a948664cf75dcbd91fc679ab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "GET /session/fbe06cb8a948664cf75dcbd91fc679ab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "GET /session/fbe06cb8a948664cf75dcbd91fc679ab/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 74ce6af39138367f00db300a74a1cc597b2821dfc087f849708c8ca5aaa15d05
DEBUG    LoginPage:login_page.py:32 login crumb: 74ce6af39138367f00db300a74a1cc597b2821dfc087f849708c8ca5aaa15d05
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/fbe06cb8a948664cf75dcbd91fc679ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/fbe06cb8a948664cf75dcbd91fc679ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "GET /session/fbe06cb8a948664cf75dcbd91fc679ab/element/f.C44D203B5975BE52935E6C49773E6487.d.8588957F5E34D911E13CFBC0BFAF684B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/fbe06cb8a948664cf75dcbd91fc679ab/element/f.C44D203B5975BE52935E6C49773E6487.d.8588957F5E34D911E13CFBC0BFAF684B.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/fbe06cb8a948664cf75dcbd91fc679ab/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/fbe06cb8a948664cf75dcbd91fc679ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/fbe06cb8a948664cf75dcbd91fc679ab/element/f.C44D203B5975BE52935E6C49773E6487.d.8EBAF50747D17BCC3D6AD7DE2DA5755F.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/fbe06cb8a948664cf75dcbd91fc679ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/fbe06cb8a948664cf75dcbd91fc679ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "GET /session/fbe06cb8a948664cf75dcbd91fc679ab/element/f.C44D203B5975BE52935E6C49773E6487.d.8EBAF50747D17BCC3D6AD7DE2DA5755F.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/fbe06cb8a948664cf75dcbd91fc679ab/element/f.C44D203B5975BE52935E6C49773E6487.d.8EBAF50747D17BCC3D6AD7DE2DA5755F.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/fbe06cb8a948664cf75dcbd91fc679ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/fbe06cb8a948664cf75dcbd91fc679ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "GET /session/fbe06cb8a948664cf75dcbd91fc679ab/element/f.C44D203B5975BE52935E6C49773E6487.d.8EBAF50747D17BCC3D6AD7DE2DA5755F.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/fbe06cb8a948664cf75dcbd91fc679ab/element/f.C44D203B5975BE52935E6C49773E6487.d.8EBAF50747D17BCC3D6AD7DE2DA5755F.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "GET /session/fbe06cb8a948664cf75dcbd91fc679ab/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/fbe06cb8a948664cf75dcbd91fc679ab/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/fbe06cb8a948664cf75dcbd91fc679ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/fbe06cb8a948664cf75dcbd91fc679ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "GET /session/fbe06cb8a948664cf75dcbd91fc679ab/element/f.C44D203B5975BE52935E6C49773E6487.d.BA416A2B85FF349ADB08D9042630A56A.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/fbe06cb8a948664cf75dcbd91fc679ab/element/f.C44D203B5975BE52935E6C49773E6487.d.BA416A2B85FF349ADB08D9042630A56A.e.265/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/fbe06cb8a948664cf75dcbd91fc679ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/fbe06cb8a948664cf75dcbd91fc679ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/fbe06cb8a948664cf75dcbd91fc679ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/fbe06cb8a948664cf75dcbd91fc679ab/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/fbe06cb8a948664cf75dcbd91fc679ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/fbe06cb8a948664cf75dcbd91fc679ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "GET /session/fbe06cb8a948664cf75dcbd91fc679ab/element/f.C44D203B5975BE52935E6C49773E6487.d.BA416A2B85FF349ADB08D9042630A56A.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/fbe06cb8a948664cf75dcbd91fc679ab/element/f.C44D203B5975BE52935E6C49773E6487.d.BA416A2B85FF349ADB08D9042630A56A.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "GET /session/fbe06cb8a948664cf75dcbd91fc679ab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "GET /session/fbe06cb8a948664cf75dcbd91fc679ab/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/fbe06cb8a948664cf75dcbd91fc679ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "GET /session/fbe06cb8a948664cf75dcbd91fc679ab/element/f.C44D203B5975BE52935E6C49773E6487.d.ABE0B4C6CFAAD0BE7C63B0A9509F89C4.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/fbe06cb8a948664cf75dcbd91fc679ab/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/fbe06cb8a948664cf75dcbd91fc679ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/fbe06cb8a948664cf75dcbd91fc679ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "GET /session/fbe06cb8a948664cf75dcbd91fc679ab/element/f.C44D203B5975BE52935E6C49773E6487.d.ABE0B4C6CFAAD0BE7C63B0A9509F89C4.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "DELETE /session/fbe06cb8a948664cf75dcbd91fc679ab HTTP/1.1" 200 0
