INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "GET /session/4db2f62a78a871dd11bb7c56e1e2c1b0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/4db2f62a78a871dd11bb7c56e1e2c1b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/4db2f62a78a871dd11bb7c56e1e2c1b0/element/f.60D237AF0EA72AD03199A2494C72D957.d.095A6B9E099A3C8ED7901394841BC317.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/4db2f62a78a871dd11bb7c56e1e2c1b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/4db2f62a78a871dd11bb7c56e1e2c1b0/element/f.60D237AF0EA72AD03199A2494C72D957.d.095A6B9E099A3C8ED7901394841BC317.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/4db2f62a78a871dd11bb7c56e1e2c1b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/4db2f62a78a871dd11bb7c56e1e2c1b0/element/f.60D237AF0EA72AD03199A2494C72D957.d.095A6B9E099A3C8ED7901394841BC317.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "GET /session/4db2f62a78a871dd11bb7c56e1e2c1b0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "GET /session/4db2f62a78a871dd11bb7c56e1e2c1b0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e0fa57b930bb3c8de6c120ae35c331324804430471de7f6c0e255e674aed1e8c
DEBUG    LoginPage:login_page.py:32 login crumb: e0fa57b930bb3c8de6c120ae35c331324804430471de7f6c0e255e674aed1e8c
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/4db2f62a78a871dd11bb7c56e1e2c1b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/4db2f62a78a871dd11bb7c56e1e2c1b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "GET /session/4db2f62a78a871dd11bb7c56e1e2c1b0/element/f.60D237AF0EA72AD03199A2494C72D957.d.5C5C426797E960FCFE045755A8D6A625.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/4db2f62a78a871dd11bb7c56e1e2c1b0/element/f.60D237AF0EA72AD03199A2494C72D957.d.5C5C426797E960FCFE045755A8D6A625.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/4db2f62a78a871dd11bb7c56e1e2c1b0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/4db2f62a78a871dd11bb7c56e1e2c1b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/4db2f62a78a871dd11bb7c56e1e2c1b0/element/f.60D237AF0EA72AD03199A2494C72D957.d.1392DB287211773E66A698A69690CBCA.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/4db2f62a78a871dd11bb7c56e1e2c1b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/4db2f62a78a871dd11bb7c56e1e2c1b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "GET /session/4db2f62a78a871dd11bb7c56e1e2c1b0/element/f.60D237AF0EA72AD03199A2494C72D957.d.1392DB287211773E66A698A69690CBCA.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/4db2f62a78a871dd11bb7c56e1e2c1b0/element/f.60D237AF0EA72AD03199A2494C72D957.d.1392DB287211773E66A698A69690CBCA.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/4db2f62a78a871dd11bb7c56e1e2c1b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/4db2f62a78a871dd11bb7c56e1e2c1b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "GET /session/4db2f62a78a871dd11bb7c56e1e2c1b0/element/f.60D237AF0EA72AD03199A2494C72D957.d.1392DB287211773E66A698A69690CBCA.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/4db2f62a78a871dd11bb7c56e1e2c1b0/element/f.60D237AF0EA72AD03199A2494C72D957.d.1392DB287211773E66A698A69690CBCA.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "GET /session/4db2f62a78a871dd11bb7c56e1e2c1b0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "GET /session/4db2f62a78a871dd11bb7c56e1e2c1b0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/4db2f62a78a871dd11bb7c56e1e2c1b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/4db2f62a78a871dd11bb7c56e1e2c1b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/4db2f62a78a871dd11bb7c56e1e2c1b0/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/4db2f62a78a871dd11bb7c56e1e2c1b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/4db2f62a78a871dd11bb7c56e1e2c1b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/4db2f62a78a871dd11bb7c56e1e2c1b0/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/4db2f62a78a871dd11bb7c56e1e2c1b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "GET /session/4db2f62a78a871dd11bb7c56e1e2c1b0/element/f.60D237AF0EA72AD03199A2494C72D957.d.BDBE0081138A2335FBB63C52B4E1C2AE.e.269/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "DELETE /session/4db2f62a78a871dd11bb7c56e1e2c1b0 HTTP/1.1" 200 0
