INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56859 "POST /session/2a20880e680f432a04441416bd356933/element/f.F80AF8FA34F4FF0A68BCCCBE3FA8C16F.d.1673428BAA538DD10C9509C2C30A5E0D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56859 "POST /session/2a20880e680f432a04441416bd356933/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56859 "POST /session/2a20880e680f432a04441416bd356933/element/f.F80AF8FA34F4FF0A68BCCCBE3FA8C16F.d.1673428BAA538DD10C9509C2C30A5E0D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56859 "POST /session/2a20880e680f432a04441416bd356933/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56859 "POST /session/2a20880e680f432a04441416bd356933/element/f.F80AF8FA34F4FF0A68BCCCBE3FA8C16F.d.1673428BAA538DD10C9509C2C30A5E0D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56859 "GET /session/2a20880e680f432a04441416bd356933/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56859 "GET /session/2a20880e680f432a04441416bd356933/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56859 "GET /session/2a20880e680f432a04441416bd356933/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: aa2bd5206c6146dedc17f6c923a05c082cbe1e7b4891929f5fb49bd8234059a9
DEBUG    LoginPage:login_page.py:32 login crumb: aa2bd5206c6146dedc17f6c923a05c082cbe1e7b4891929f5fb49bd8234059a9
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56859 "POST /session/2a20880e680f432a04441416bd356933/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56859 "POST /session/2a20880e680f432a04441416bd356933/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56859 "GET /session/2a20880e680f432a04441416bd356933/element/f.F80AF8FA34F4FF0A68BCCCBE3FA8C16F.d.DE5147B849EE4A1119F534EF9C11DDCC.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56859 "POST /session/2a20880e680f432a04441416bd356933/element/f.F80AF8FA34F4FF0A68BCCCBE3FA8C16F.d.DE5147B849EE4A1119F534EF9C11DDCC.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56859 "POST /session/2a20880e680f432a04441416bd356933/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56859 "POST /session/2a20880e680f432a04441416bd356933/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56859 "POST /session/2a20880e680f432a04441416bd356933/element/f.F80AF8FA34F4FF0A68BCCCBE3FA8C16F.d.24DE91714E6ACB086E0F978A4C3483ED.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56859 "POST /session/2a20880e680f432a04441416bd356933/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56859 "POST /session/2a20880e680f432a04441416bd356933/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56859 "GET /session/2a20880e680f432a04441416bd356933/element/f.F80AF8FA34F4FF0A68BCCCBE3FA8C16F.d.24DE91714E6ACB086E0F978A4C3483ED.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56859 "POST /session/2a20880e680f432a04441416bd356933/element/f.F80AF8FA34F4FF0A68BCCCBE3FA8C16F.d.24DE91714E6ACB086E0F978A4C3483ED.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56859 "POST /session/2a20880e680f432a04441416bd356933/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56859 "POST /session/2a20880e680f432a04441416bd356933/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56859 "GET /session/2a20880e680f432a04441416bd356933/element/f.F80AF8FA34F4FF0A68BCCCBE3FA8C16F.d.24DE91714E6ACB086E0F978A4C3483ED.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56859 "POST /session/2a20880e680f432a04441416bd356933/element/f.F80AF8FA34F4FF0A68BCCCBE3FA8C16F.d.24DE91714E6ACB086E0F978A4C3483ED.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56859 "GET /session/2a20880e680f432a04441416bd356933/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56859 "GET /session/2a20880e680f432a04441416bd356933/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56859 "POST /session/2a20880e680f432a04441416bd356933/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56859 "POST /session/2a20880e680f432a04441416bd356933/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56859 "GET /session/2a20880e680f432a04441416bd356933/element/f.F80AF8FA34F4FF0A68BCCCBE3FA8C16F.d.6EC426FC62DE817A98BFE653A3FD87E1.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56859 "POST /session/2a20880e680f432a04441416bd356933/element/f.F80AF8FA34F4FF0A68BCCCBE3FA8C16F.d.6EC426FC62DE817A98BFE653A3FD87E1.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56859 "GET /session/2a20880e680f432a04441416bd356933/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56859 "POST /session/2a20880e680f432a04441416bd356933/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56859 "POST /session/2a20880e680f432a04441416bd356933/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56859 "GET /session/2a20880e680f432a04441416bd356933/element/f.F80AF8FA34F4FF0A68BCCCBE3FA8C16F.d.2D140F6305A9CD6080F1F1349F258581.e.181/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56859 "POST /session/2a20880e680f432a04441416bd356933/element/f.F80AF8FA34F4FF0A68BCCCBE3FA8C16F.d.2D140F6305A9CD6080F1F1349F258581.e.181/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56859 "POST /session/2a20880e680f432a04441416bd356933/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56859 "POST /session/2a20880e680f432a04441416bd356933/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56859 "POST /session/2a20880e680f432a04441416bd356933/element/f.F80AF8FA34F4FF0A68BCCCBE3FA8C16F.d.473F335B6F135579A609003A2A434B99.e.186/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56859 "POST /session/2a20880e680f432a04441416bd356933/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56859 "POST /session/2a20880e680f432a04441416bd356933/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56859 "POST /session/2a20880e680f432a04441416bd356933/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56859 "GET /session/2a20880e680f432a04441416bd356933/element/f.F80AF8FA34F4FF0A68BCCCBE3FA8C16F.d.473F335B6F135579A609003A2A434B99.e.259/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56859 "DELETE /session/2a20880e680f432a04441416bd356933 HTTP/1.1" 200 0
