INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "GET /session/47548f02e8a323d5470857eb72a1edbd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/47548f02e8a323d5470857eb72a1edbd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/47548f02e8a323d5470857eb72a1edbd/element/f.A754CCB498E57A7A544795764F9EC826.d.C4C8F889FC82F18A0F0A2AC6AB92D737.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/47548f02e8a323d5470857eb72a1edbd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/47548f02e8a323d5470857eb72a1edbd/element/f.A754CCB498E57A7A544795764F9EC826.d.C4C8F889FC82F18A0F0A2AC6AB92D737.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/47548f02e8a323d5470857eb72a1edbd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/47548f02e8a323d5470857eb72a1edbd/element/f.A754CCB498E57A7A544795764F9EC826.d.C4C8F889FC82F18A0F0A2AC6AB92D737.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "GET /session/47548f02e8a323d5470857eb72a1edbd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "GET /session/47548f02e8a323d5470857eb72a1edbd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 93ac79c6ba3f70c7371c87a835f6e6ede20f167e2eeb9fc8b917eeacf2dadb82
DEBUG    LoginPage:login_page.py:32 login crumb: 93ac79c6ba3f70c7371c87a835f6e6ede20f167e2eeb9fc8b917eeacf2dadb82
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/47548f02e8a323d5470857eb72a1edbd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/47548f02e8a323d5470857eb72a1edbd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "GET /session/47548f02e8a323d5470857eb72a1edbd/element/f.A754CCB498E57A7A544795764F9EC826.d.323DE8007CD4EA9874AF129FE28B63E0.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/47548f02e8a323d5470857eb72a1edbd/element/f.A754CCB498E57A7A544795764F9EC826.d.323DE8007CD4EA9874AF129FE28B63E0.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/47548f02e8a323d5470857eb72a1edbd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/47548f02e8a323d5470857eb72a1edbd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/47548f02e8a323d5470857eb72a1edbd/element/f.A754CCB498E57A7A544795764F9EC826.d.1765818233E4294DCCD32FDB3B9C0044.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/47548f02e8a323d5470857eb72a1edbd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/47548f02e8a323d5470857eb72a1edbd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "GET /session/47548f02e8a323d5470857eb72a1edbd/element/f.A754CCB498E57A7A544795764F9EC826.d.1765818233E4294DCCD32FDB3B9C0044.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/47548f02e8a323d5470857eb72a1edbd/element/f.A754CCB498E57A7A544795764F9EC826.d.1765818233E4294DCCD32FDB3B9C0044.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/47548f02e8a323d5470857eb72a1edbd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/47548f02e8a323d5470857eb72a1edbd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "GET /session/47548f02e8a323d5470857eb72a1edbd/element/f.A754CCB498E57A7A544795764F9EC826.d.1765818233E4294DCCD32FDB3B9C0044.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/47548f02e8a323d5470857eb72a1edbd/element/f.A754CCB498E57A7A544795764F9EC826.d.1765818233E4294DCCD32FDB3B9C0044.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "GET /session/47548f02e8a323d5470857eb72a1edbd/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/47548f02e8a323d5470857eb72a1edbd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/47548f02e8a323d5470857eb72a1edbd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/47548f02e8a323d5470857eb72a1edbd/element/f.A754CCB498E57A7A544795764F9EC826.d.8E1CC9A6B0DA973EE3CD819F43C33AE2.e.164/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "GET /session/47548f02e8a323d5470857eb72a1edbd/element/f.A754CCB498E57A7A544795764F9EC826.d.8E1CC9A6B0DA973EE3CD819F43C33AE2.e.164/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "DELETE /session/47548f02e8a323d5470857eb72a1edbd HTTP/1.1" 200 0
