INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "GET /session/e201cf467383a6aa0f3eb2826f619f33/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/e201cf467383a6aa0f3eb2826f619f33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/e201cf467383a6aa0f3eb2826f619f33/element/f.51AD93D29ECDC78F719986FF36A32677.d.96802A207DFBC1AABDC36385E78CFA16.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/e201cf467383a6aa0f3eb2826f619f33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/e201cf467383a6aa0f3eb2826f619f33/element/f.51AD93D29ECDC78F719986FF36A32677.d.96802A207DFBC1AABDC36385E78CFA16.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/e201cf467383a6aa0f3eb2826f619f33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/e201cf467383a6aa0f3eb2826f619f33/element/f.51AD93D29ECDC78F719986FF36A32677.d.96802A207DFBC1AABDC36385E78CFA16.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "GET /session/e201cf467383a6aa0f3eb2826f619f33/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "GET /session/e201cf467383a6aa0f3eb2826f619f33/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "GET /session/e201cf467383a6aa0f3eb2826f619f33/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ab4780993fc3553de30106e82f992c584e41d3903e98d1f710b19920fd3a7cbe
DEBUG    LoginPage:login_page.py:32 login crumb: ab4780993fc3553de30106e82f992c584e41d3903e98d1f710b19920fd3a7cbe
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/e201cf467383a6aa0f3eb2826f619f33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/e201cf467383a6aa0f3eb2826f619f33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "GET /session/e201cf467383a6aa0f3eb2826f619f33/element/f.51AD93D29ECDC78F719986FF36A32677.d.9A8B73663A79F36A7E2122D1107C8333.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/e201cf467383a6aa0f3eb2826f619f33/element/f.51AD93D29ECDC78F719986FF36A32677.d.9A8B73663A79F36A7E2122D1107C8333.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/e201cf467383a6aa0f3eb2826f619f33/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/e201cf467383a6aa0f3eb2826f619f33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/e201cf467383a6aa0f3eb2826f619f33/element/f.51AD93D29ECDC78F719986FF36A32677.d.146A1BB0AD5A53B7BFA47182B39DDB1D.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/e201cf467383a6aa0f3eb2826f619f33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/e201cf467383a6aa0f3eb2826f619f33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "GET /session/e201cf467383a6aa0f3eb2826f619f33/element/f.51AD93D29ECDC78F719986FF36A32677.d.146A1BB0AD5A53B7BFA47182B39DDB1D.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/e201cf467383a6aa0f3eb2826f619f33/element/f.51AD93D29ECDC78F719986FF36A32677.d.146A1BB0AD5A53B7BFA47182B39DDB1D.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/e201cf467383a6aa0f3eb2826f619f33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/e201cf467383a6aa0f3eb2826f619f33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "GET /session/e201cf467383a6aa0f3eb2826f619f33/element/f.51AD93D29ECDC78F719986FF36A32677.d.146A1BB0AD5A53B7BFA47182B39DDB1D.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/e201cf467383a6aa0f3eb2826f619f33/element/f.51AD93D29ECDC78F719986FF36A32677.d.146A1BB0AD5A53B7BFA47182B39DDB1D.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "GET /session/e201cf467383a6aa0f3eb2826f619f33/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/e201cf467383a6aa0f3eb2826f619f33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/e201cf467383a6aa0f3eb2826f619f33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/e201cf467383a6aa0f3eb2826f619f33/element/f.51AD93D29ECDC78F719986FF36A32677.d.53ED2839913A2D6585316CFAE327C47B.e.169/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "POST /session/e201cf467383a6aa0f3eb2826f619f33/element/f.51AD93D29ECDC78F719986FF36A32677.d.53ED2839913A2D6585316CFAE327C47B.e.169/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "GET /session/e201cf467383a6aa0f3eb2826f619f33/element/f.51AD93D29ECDC78F719986FF36A32677.d.53ED2839913A2D6585316CFAE327C47B.e.169/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36447 "DELETE /session/e201cf467383a6aa0f3eb2826f619f33 HTTP/1.1" 200 0
