INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56469 "POST /session/bf767b6decfd85123bf991af864d58dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56469 "POST /session/bf767b6decfd85123bf991af864d58dc/element/f.D3D41C6E1A81EDB14B6F22DE817E6226.d.634ED5D2BB2D4696E223F37882440178.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56469 "POST /session/bf767b6decfd85123bf991af864d58dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56469 "POST /session/bf767b6decfd85123bf991af864d58dc/element/f.D3D41C6E1A81EDB14B6F22DE817E6226.d.634ED5D2BB2D4696E223F37882440178.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56469 "POST /session/bf767b6decfd85123bf991af864d58dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56469 "POST /session/bf767b6decfd85123bf991af864d58dc/element/f.D3D41C6E1A81EDB14B6F22DE817E6226.d.634ED5D2BB2D4696E223F37882440178.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56469 "GET /session/bf767b6decfd85123bf991af864d58dc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56469 "GET /session/bf767b6decfd85123bf991af864d58dc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56469 "GET /session/bf767b6decfd85123bf991af864d58dc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ac19287e2fd1575b9b26af78b92d7ac724e352973e2dd728adf017833b89a4c8
DEBUG    LoginPage:login_page.py:32 login crumb: ac19287e2fd1575b9b26af78b92d7ac724e352973e2dd728adf017833b89a4c8
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56469 "POST /session/bf767b6decfd85123bf991af864d58dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56469 "POST /session/bf767b6decfd85123bf991af864d58dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56469 "GET /session/bf767b6decfd85123bf991af864d58dc/element/f.D3D41C6E1A81EDB14B6F22DE817E6226.d.B47DCC491639A614B984E165DE344C9A.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56469 "POST /session/bf767b6decfd85123bf991af864d58dc/element/f.D3D41C6E1A81EDB14B6F22DE817E6226.d.B47DCC491639A614B984E165DE344C9A.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56469 "POST /session/bf767b6decfd85123bf991af864d58dc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56469 "POST /session/bf767b6decfd85123bf991af864d58dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56469 "POST /session/bf767b6decfd85123bf991af864d58dc/element/f.D3D41C6E1A81EDB14B6F22DE817E6226.d.D08B661352656D04113AEF51CD89BF5E.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56469 "POST /session/bf767b6decfd85123bf991af864d58dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56469 "POST /session/bf767b6decfd85123bf991af864d58dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56469 "GET /session/bf767b6decfd85123bf991af864d58dc/element/f.D3D41C6E1A81EDB14B6F22DE817E6226.d.D08B661352656D04113AEF51CD89BF5E.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56469 "POST /session/bf767b6decfd85123bf991af864d58dc/element/f.D3D41C6E1A81EDB14B6F22DE817E6226.d.D08B661352656D04113AEF51CD89BF5E.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56469 "POST /session/bf767b6decfd85123bf991af864d58dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56469 "POST /session/bf767b6decfd85123bf991af864d58dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56469 "GET /session/bf767b6decfd85123bf991af864d58dc/element/f.D3D41C6E1A81EDB14B6F22DE817E6226.d.D08B661352656D04113AEF51CD89BF5E.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56469 "POST /session/bf767b6decfd85123bf991af864d58dc/element/f.D3D41C6E1A81EDB14B6F22DE817E6226.d.D08B661352656D04113AEF51CD89BF5E.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56469 "GET /session/bf767b6decfd85123bf991af864d58dc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56469 "GET /session/bf767b6decfd85123bf991af864d58dc/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56469 "POST /session/bf767b6decfd85123bf991af864d58dc/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56469 "POST /session/bf767b6decfd85123bf991af864d58dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56469 "POST /session/bf767b6decfd85123bf991af864d58dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56469 "GET /session/bf767b6decfd85123bf991af864d58dc/element/f.D3D41C6E1A81EDB14B6F22DE817E6226.d.E09BC2895E80BE1847FDD5A27809E030.e.293/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56469 "POST /session/bf767b6decfd85123bf991af864d58dc/element/f.D3D41C6E1A81EDB14B6F22DE817E6226.d.E09BC2895E80BE1847FDD5A27809E030.e.293/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56469 "GET /session/bf767b6decfd85123bf991af864d58dc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56469 "POST /session/bf767b6decfd85123bf991af864d58dc/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56469 "POST /session/bf767b6decfd85123bf991af864d58dc/element/f.D3D41C6E1A81EDB14B6F22DE817E6226.d.7E9B330B9F12838CE8450401179B75C0.e.297/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56469 "POST /session/bf767b6decfd85123bf991af864d58dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56469 "POST /session/bf767b6decfd85123bf991af864d58dc/element/f.D3D41C6E1A81EDB14B6F22DE817E6226.d.7E9B330B9F12838CE8450401179B75C0.e.298/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56469 "POST /session/bf767b6decfd85123bf991af864d58dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56469 "POST /session/bf767b6decfd85123bf991af864d58dc/element/f.D3D41C6E1A81EDB14B6F22DE817E6226.d.7E9B330B9F12838CE8450401179B75C0.e.299/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56469 "GET /session/bf767b6decfd85123bf991af864d58dc/element/f.D3D41C6E1A81EDB14B6F22DE817E6226.d.7E9B330B9F12838CE8450401179B75C0.e.313/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56469 "GET /session/bf767b6decfd85123bf991af864d58dc/element/f.D3D41C6E1A81EDB14B6F22DE817E6226.d.7E9B330B9F12838CE8450401179B75C0.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56469 "GET /session/bf767b6decfd85123bf991af864d58dc/element/f.D3D41C6E1A81EDB14B6F22DE817E6226.d.7E9B330B9F12838CE8450401179B75C0.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56469 "GET /session/bf767b6decfd85123bf991af864d58dc/element/f.D3D41C6E1A81EDB14B6F22DE817E6226.d.7E9B330B9F12838CE8450401179B75C0.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56469 "GET /session/bf767b6decfd85123bf991af864d58dc/element/f.D3D41C6E1A81EDB14B6F22DE817E6226.d.7E9B330B9F12838CE8450401179B75C0.e.303/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56469 "POST /session/bf767b6decfd85123bf991af864d58dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56469 "POST /session/bf767b6decfd85123bf991af864d58dc/element/f.D3D41C6E1A81EDB14B6F22DE817E6226.d.7E9B330B9F12838CE8450401179B75C0.e.313/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56469 "GET /session/bf767b6decfd85123bf991af864d58dc/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56469 "POST /session/bf767b6decfd85123bf991af864d58dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56469 "POST /session/bf767b6decfd85123bf991af864d58dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56469 "GET /session/bf767b6decfd85123bf991af864d58dc/element/f.D3D41C6E1A81EDB14B6F22DE817E6226.d.4061B1850E92A2BE8C9B21C08E956C8F.e.333/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56469 "POST /session/bf767b6decfd85123bf991af864d58dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56469 "GET /session/bf767b6decfd85123bf991af864d58dc/element/f.D3D41C6E1A81EDB14B6F22DE817E6226.d.4061B1850E92A2BE8C9B21C08E956C8F.e.335/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56469 "DELETE /session/bf767b6decfd85123bf991af864d58dc HTTP/1.1" 200 0
