INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55715 "POST /session/8821fbfa0984cd1bed651394a1493522/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55715 "POST /session/8821fbfa0984cd1bed651394a1493522/element/f.3CD00E51378E098AB81DC210BFECD9BF.d.2AC3272482B8FEFB285A02CE54817A26.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55715 "POST /session/8821fbfa0984cd1bed651394a1493522/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55715 "POST /session/8821fbfa0984cd1bed651394a1493522/element/f.3CD00E51378E098AB81DC210BFECD9BF.d.2AC3272482B8FEFB285A02CE54817A26.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55715 "POST /session/8821fbfa0984cd1bed651394a1493522/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55715 "POST /session/8821fbfa0984cd1bed651394a1493522/element/f.3CD00E51378E098AB81DC210BFECD9BF.d.2AC3272482B8FEFB285A02CE54817A26.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55715 "GET /session/8821fbfa0984cd1bed651394a1493522/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55715 "GET /session/8821fbfa0984cd1bed651394a1493522/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7a3ed667b9b9e1359c1bfa5f68c46f8da571230f5718586a89d9bcd90a374cb8
DEBUG    LoginPage:login_page.py:32 login crumb: 7a3ed667b9b9e1359c1bfa5f68c46f8da571230f5718586a89d9bcd90a374cb8
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55715 "POST /session/8821fbfa0984cd1bed651394a1493522/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55715 "POST /session/8821fbfa0984cd1bed651394a1493522/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55715 "GET /session/8821fbfa0984cd1bed651394a1493522/element/f.3CD00E51378E098AB81DC210BFECD9BF.d.C8D3DC4692CFF8BAFEC95D1F08333EB8.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55715 "POST /session/8821fbfa0984cd1bed651394a1493522/element/f.3CD00E51378E098AB81DC210BFECD9BF.d.C8D3DC4692CFF8BAFEC95D1F08333EB8.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55715 "POST /session/8821fbfa0984cd1bed651394a1493522/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55715 "POST /session/8821fbfa0984cd1bed651394a1493522/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55715 "POST /session/8821fbfa0984cd1bed651394a1493522/element/f.3CD00E51378E098AB81DC210BFECD9BF.d.FF05767A87ADEC560ADD8D775230F5A4.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55715 "POST /session/8821fbfa0984cd1bed651394a1493522/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55715 "POST /session/8821fbfa0984cd1bed651394a1493522/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55715 "GET /session/8821fbfa0984cd1bed651394a1493522/element/f.3CD00E51378E098AB81DC210BFECD9BF.d.FF05767A87ADEC560ADD8D775230F5A4.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55715 "POST /session/8821fbfa0984cd1bed651394a1493522/element/f.3CD00E51378E098AB81DC210BFECD9BF.d.FF05767A87ADEC560ADD8D775230F5A4.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55715 "POST /session/8821fbfa0984cd1bed651394a1493522/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55715 "POST /session/8821fbfa0984cd1bed651394a1493522/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55715 "GET /session/8821fbfa0984cd1bed651394a1493522/element/f.3CD00E51378E098AB81DC210BFECD9BF.d.FF05767A87ADEC560ADD8D775230F5A4.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55715 "POST /session/8821fbfa0984cd1bed651394a1493522/element/f.3CD00E51378E098AB81DC210BFECD9BF.d.FF05767A87ADEC560ADD8D775230F5A4.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55715 "GET /session/8821fbfa0984cd1bed651394a1493522/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:114 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55715 "POST /session/8821fbfa0984cd1bed651394a1493522/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55715 "POST /session/8821fbfa0984cd1bed651394a1493522/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55715 "GET /session/8821fbfa0984cd1bed651394a1493522/element/f.3CD00E51378E098AB81DC210BFECD9BF.d.4DBE5B4ED29223EE08F9652C908C4124.e.259/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55715 "POST /session/8821fbfa0984cd1bed651394a1493522/element/f.3CD00E51378E098AB81DC210BFECD9BF.d.4DBE5B4ED29223EE08F9652C908C4124.e.259/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55715 "GET /session/8821fbfa0984cd1bed651394a1493522/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55715 "POST /session/8821fbfa0984cd1bed651394a1493522/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55715 "GET /session/8821fbfa0984cd1bed651394a1493522/element/f.3CD00E51378E098AB81DC210BFECD9BF.d.1B83E9EF86B1D2AFE6ABB422EA791646.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55715 "DELETE /session/8821fbfa0984cd1bed651394a1493522 HTTP/1.1" 200 0
