INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41695 "POST /session/5daacec407f180040add19a0ec7a32d6/element/f.74F7C039E587F3ACDFDF152C86CB31D8.d.6D8FCEA9C786CDC1D470E306C1403547.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41695 "POST /session/5daacec407f180040add19a0ec7a32d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41695 "POST /session/5daacec407f180040add19a0ec7a32d6/element/f.74F7C039E587F3ACDFDF152C86CB31D8.d.6D8FCEA9C786CDC1D470E306C1403547.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41695 "POST /session/5daacec407f180040add19a0ec7a32d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41695 "POST /session/5daacec407f180040add19a0ec7a32d6/element/f.74F7C039E587F3ACDFDF152C86CB31D8.d.6D8FCEA9C786CDC1D470E306C1403547.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41695 "GET /session/5daacec407f180040add19a0ec7a32d6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41695 "GET /session/5daacec407f180040add19a0ec7a32d6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5db419974d8a744ceb6db60a4f0acc27e6f15b6b3dc80b6e1629c6507f9576d4
DEBUG    LoginPage:login_page.py:32 login crumb: 5db419974d8a744ceb6db60a4f0acc27e6f15b6b3dc80b6e1629c6507f9576d4
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41695 "POST /session/5daacec407f180040add19a0ec7a32d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41695 "POST /session/5daacec407f180040add19a0ec7a32d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41695 "GET /session/5daacec407f180040add19a0ec7a32d6/element/f.74F7C039E587F3ACDFDF152C86CB31D8.d.15F681036333910A1BC8DE8F0FA9C855.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41695 "POST /session/5daacec407f180040add19a0ec7a32d6/element/f.74F7C039E587F3ACDFDF152C86CB31D8.d.15F681036333910A1BC8DE8F0FA9C855.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41695 "GET /session/5daacec407f180040add19a0ec7a32d6/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41695 "POST /session/5daacec407f180040add19a0ec7a32d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41695 "POST /session/5daacec407f180040add19a0ec7a32d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41695 "GET /session/5daacec407f180040add19a0ec7a32d6/element/f.74F7C039E587F3ACDFDF152C86CB31D8.d.C67A62AA1BBA27560BAED78417DDDE03.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41695 "POST /session/5daacec407f180040add19a0ec7a32d6/element/f.74F7C039E587F3ACDFDF152C86CB31D8.d.C67A62AA1BBA27560BAED78417DDDE03.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41695 "GET /session/5daacec407f180040add19a0ec7a32d6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41695 "GET /session/5daacec407f180040add19a0ec7a32d6/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41695 "DELETE /session/5daacec407f180040add19a0ec7a32d6 HTTP/1.1" 200 0
