INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57983 "GET /session/27ed923c9c87328d1e9034f93506b46a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57983 "POST /session/27ed923c9c87328d1e9034f93506b46a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57983 "POST /session/27ed923c9c87328d1e9034f93506b46a/element/f.64A7BDD2142CECD9BFECBEF38B6BADCF.d.10656AB061ECAFB8D55D7E615D588681.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57983 "POST /session/27ed923c9c87328d1e9034f93506b46a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57983 "POST /session/27ed923c9c87328d1e9034f93506b46a/element/f.64A7BDD2142CECD9BFECBEF38B6BADCF.d.10656AB061ECAFB8D55D7E615D588681.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57983 "POST /session/27ed923c9c87328d1e9034f93506b46a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57983 "POST /session/27ed923c9c87328d1e9034f93506b46a/element/f.64A7BDD2142CECD9BFECBEF38B6BADCF.d.10656AB061ECAFB8D55D7E615D588681.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57983 "GET /session/27ed923c9c87328d1e9034f93506b46a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57983 "GET /session/27ed923c9c87328d1e9034f93506b46a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ce874acd34ef29a3e93494e9f5d5d217824a8c8ae25142daaf92066635c261d4
DEBUG    LoginPage:login_page.py:32 login crumb: ce874acd34ef29a3e93494e9f5d5d217824a8c8ae25142daaf92066635c261d4
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57983 "POST /session/27ed923c9c87328d1e9034f93506b46a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57983 "POST /session/27ed923c9c87328d1e9034f93506b46a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57983 "GET /session/27ed923c9c87328d1e9034f93506b46a/element/f.64A7BDD2142CECD9BFECBEF38B6BADCF.d.4FAFEAB931102A6B65E40F2683DCC69E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57983 "POST /session/27ed923c9c87328d1e9034f93506b46a/element/f.64A7BDD2142CECD9BFECBEF38B6BADCF.d.4FAFEAB931102A6B65E40F2683DCC69E.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57983 "POST /session/27ed923c9c87328d1e9034f93506b46a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57983 "POST /session/27ed923c9c87328d1e9034f93506b46a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57983 "POST /session/27ed923c9c87328d1e9034f93506b46a/element/f.64A7BDD2142CECD9BFECBEF38B6BADCF.d.9CD12EADCC54CDEC6725431C1698646B.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57983 "POST /session/27ed923c9c87328d1e9034f93506b46a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57983 "POST /session/27ed923c9c87328d1e9034f93506b46a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57983 "GET /session/27ed923c9c87328d1e9034f93506b46a/element/f.64A7BDD2142CECD9BFECBEF38B6BADCF.d.9CD12EADCC54CDEC6725431C1698646B.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57983 "POST /session/27ed923c9c87328d1e9034f93506b46a/element/f.64A7BDD2142CECD9BFECBEF38B6BADCF.d.9CD12EADCC54CDEC6725431C1698646B.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57983 "POST /session/27ed923c9c87328d1e9034f93506b46a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57983 "POST /session/27ed923c9c87328d1e9034f93506b46a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57983 "GET /session/27ed923c9c87328d1e9034f93506b46a/element/f.64A7BDD2142CECD9BFECBEF38B6BADCF.d.9CD12EADCC54CDEC6725431C1698646B.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57983 "POST /session/27ed923c9c87328d1e9034f93506b46a/element/f.64A7BDD2142CECD9BFECBEF38B6BADCF.d.9CD12EADCC54CDEC6725431C1698646B.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57983 "GET /session/27ed923c9c87328d1e9034f93506b46a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57983 "POST /session/27ed923c9c87328d1e9034f93506b46a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57983 "POST /session/27ed923c9c87328d1e9034f93506b46a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57983 "POST /session/27ed923c9c87328d1e9034f93506b46a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57983 "GET /session/27ed923c9c87328d1e9034f93506b46a/element/f.64A7BDD2142CECD9BFECBEF38B6BADCF.d.C8D39A7735563AAC59152569F5A77542.e.281/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57983 "POST /session/27ed923c9c87328d1e9034f93506b46a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57983 "POST /session/27ed923c9c87328d1e9034f93506b46a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57983 "GET /session/27ed923c9c87328d1e9034f93506b46a/element/f.64A7BDD2142CECD9BFECBEF38B6BADCF.d.C8D39A7735563AAC59152569F5A77542.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57983 "DELETE /session/27ed923c9c87328d1e9034f93506b46a HTTP/1.1" 200 0
