INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "GET /session/ff0c319683bae7e648bb433a2d0ca3cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "POST /session/ff0c319683bae7e648bb433a2d0ca3cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "POST /session/ff0c319683bae7e648bb433a2d0ca3cd/element/f.D6D25119085149FD9F869358C7A4A561.d.4CE41395916A73A54AB267E8EFD5BFD7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "POST /session/ff0c319683bae7e648bb433a2d0ca3cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "POST /session/ff0c319683bae7e648bb433a2d0ca3cd/element/f.D6D25119085149FD9F869358C7A4A561.d.4CE41395916A73A54AB267E8EFD5BFD7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "POST /session/ff0c319683bae7e648bb433a2d0ca3cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "POST /session/ff0c319683bae7e648bb433a2d0ca3cd/element/f.D6D25119085149FD9F869358C7A4A561.d.4CE41395916A73A54AB267E8EFD5BFD7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "GET /session/ff0c319683bae7e648bb433a2d0ca3cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "GET /session/ff0c319683bae7e648bb433a2d0ca3cd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 63a8124320c92468e3dd3c1889e0c3481e7d6e20a1850c9fcb85ba39317319ab
DEBUG    LoginPage:login_page.py:32 login crumb: 63a8124320c92468e3dd3c1889e0c3481e7d6e20a1850c9fcb85ba39317319ab
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "POST /session/ff0c319683bae7e648bb433a2d0ca3cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "POST /session/ff0c319683bae7e648bb433a2d0ca3cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "GET /session/ff0c319683bae7e648bb433a2d0ca3cd/element/f.D6D25119085149FD9F869358C7A4A561.d.1C2AC89E8228C4D019DD213331A8B5F8.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "POST /session/ff0c319683bae7e648bb433a2d0ca3cd/element/f.D6D25119085149FD9F869358C7A4A561.d.1C2AC89E8228C4D019DD213331A8B5F8.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "POST /session/ff0c319683bae7e648bb433a2d0ca3cd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "POST /session/ff0c319683bae7e648bb433a2d0ca3cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "POST /session/ff0c319683bae7e648bb433a2d0ca3cd/element/f.D6D25119085149FD9F869358C7A4A561.d.70F1E48D2CD0F2788EBCD8293CB1C902.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "POST /session/ff0c319683bae7e648bb433a2d0ca3cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "POST /session/ff0c319683bae7e648bb433a2d0ca3cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "GET /session/ff0c319683bae7e648bb433a2d0ca3cd/element/f.D6D25119085149FD9F869358C7A4A561.d.70F1E48D2CD0F2788EBCD8293CB1C902.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "POST /session/ff0c319683bae7e648bb433a2d0ca3cd/element/f.D6D25119085149FD9F869358C7A4A561.d.70F1E48D2CD0F2788EBCD8293CB1C902.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "POST /session/ff0c319683bae7e648bb433a2d0ca3cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "POST /session/ff0c319683bae7e648bb433a2d0ca3cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "GET /session/ff0c319683bae7e648bb433a2d0ca3cd/element/f.D6D25119085149FD9F869358C7A4A561.d.70F1E48D2CD0F2788EBCD8293CB1C902.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "POST /session/ff0c319683bae7e648bb433a2d0ca3cd/element/f.D6D25119085149FD9F869358C7A4A561.d.70F1E48D2CD0F2788EBCD8293CB1C902.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "GET /session/ff0c319683bae7e648bb433a2d0ca3cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "GET /session/ff0c319683bae7e648bb433a2d0ca3cd/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "POST /session/ff0c319683bae7e648bb433a2d0ca3cd/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "POST /session/ff0c319683bae7e648bb433a2d0ca3cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "POST /session/ff0c319683bae7e648bb433a2d0ca3cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "POST /session/ff0c319683bae7e648bb433a2d0ca3cd/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "POST /session/ff0c319683bae7e648bb433a2d0ca3cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "POST /session/ff0c319683bae7e648bb433a2d0ca3cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "POST /session/ff0c319683bae7e648bb433a2d0ca3cd/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "POST /session/ff0c319683bae7e648bb433a2d0ca3cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "POST /session/ff0c319683bae7e648bb433a2d0ca3cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "POST /session/ff0c319683bae7e648bb433a2d0ca3cd/element/f.D6D25119085149FD9F869358C7A4A561.d.2ED441DBAD9D62F97842C6F98EF21FBC.e.130/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "POST /session/ff0c319683bae7e648bb433a2d0ca3cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "POST /session/ff0c319683bae7e648bb433a2d0ca3cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "GET /session/ff0c319683bae7e648bb433a2d0ca3cd/element/f.D6D25119085149FD9F869358C7A4A561.d.2ED441DBAD9D62F97842C6F98EF21FBC.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "POST /session/ff0c319683bae7e648bb433a2d0ca3cd/element/f.D6D25119085149FD9F869358C7A4A561.d.2ED441DBAD9D62F97842C6F98EF21FBC.e.279/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "GET /session/ff0c319683bae7e648bb433a2d0ca3cd/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "POST /session/ff0c319683bae7e648bb433a2d0ca3cd/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "POST /session/ff0c319683bae7e648bb433a2d0ca3cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "POST /session/ff0c319683bae7e648bb433a2d0ca3cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "POST /session/ff0c319683bae7e648bb433a2d0ca3cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "POST /session/ff0c319683bae7e648bb433a2d0ca3cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "POST /session/ff0c319683bae7e648bb433a2d0ca3cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "POST /session/ff0c319683bae7e648bb433a2d0ca3cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "POST /session/ff0c319683bae7e648bb433a2d0ca3cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "POST /session/ff0c319683bae7e648bb433a2d0ca3cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "GET /session/ff0c319683bae7e648bb433a2d0ca3cd/element/f.D6D25119085149FD9F869358C7A4A561.d.93220F0D9531F3FDA25DCDA0A16A0AE4.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "GET /session/ff0c319683bae7e648bb433a2d0ca3cd/element/f.D6D25119085149FD9F869358C7A4A561.d.93220F0D9531F3FDA25DCDA0A16A0AE4.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "GET /session/ff0c319683bae7e648bb433a2d0ca3cd/element/f.D6D25119085149FD9F869358C7A4A561.d.93220F0D9531F3FDA25DCDA0A16A0AE4.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "GET /session/ff0c319683bae7e648bb433a2d0ca3cd/element/f.D6D25119085149FD9F869358C7A4A561.d.93220F0D9531F3FDA25DCDA0A16A0AE4.e.310/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "GET /session/ff0c319683bae7e648bb433a2d0ca3cd/element/f.D6D25119085149FD9F869358C7A4A561.d.93220F0D9531F3FDA25DCDA0A16A0AE4.e.311/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "GET /session/ff0c319683bae7e648bb433a2d0ca3cd/element/f.D6D25119085149FD9F869358C7A4A561.d.93220F0D9531F3FDA25DCDA0A16A0AE4.e.312/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "GET /session/ff0c319683bae7e648bb433a2d0ca3cd/element/f.D6D25119085149FD9F869358C7A4A561.d.93220F0D9531F3FDA25DCDA0A16A0AE4.e.313/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "GET /session/ff0c319683bae7e648bb433a2d0ca3cd/element/f.D6D25119085149FD9F869358C7A4A561.d.93220F0D9531F3FDA25DCDA0A16A0AE4.e.314/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41057 "DELETE /session/ff0c319683bae7e648bb433a2d0ca3cd HTTP/1.1" 200 0
