INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "POST /session/b60b493bfd142186a1159f9a780eb307/element/f.2B770BB410DF54471309824C5BD2C4ED.d.F0AB9F089E901282DF2EC056A29B0E5A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "POST /session/b60b493bfd142186a1159f9a780eb307/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "POST /session/b60b493bfd142186a1159f9a780eb307/element/f.2B770BB410DF54471309824C5BD2C4ED.d.F0AB9F089E901282DF2EC056A29B0E5A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "POST /session/b60b493bfd142186a1159f9a780eb307/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "POST /session/b60b493bfd142186a1159f9a780eb307/element/f.2B770BB410DF54471309824C5BD2C4ED.d.F0AB9F089E901282DF2EC056A29B0E5A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "GET /session/b60b493bfd142186a1159f9a780eb307/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "GET /session/b60b493bfd142186a1159f9a780eb307/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "GET /session/b60b493bfd142186a1159f9a780eb307/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2143cefcd3d687db19fe21ec0ec4561f6351f0091c51cff6df1ada1b76f36f3e
DEBUG    LoginPage:login_page.py:32 login crumb: 2143cefcd3d687db19fe21ec0ec4561f6351f0091c51cff6df1ada1b76f36f3e
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "POST /session/b60b493bfd142186a1159f9a780eb307/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "POST /session/b60b493bfd142186a1159f9a780eb307/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "GET /session/b60b493bfd142186a1159f9a780eb307/element/f.2B770BB410DF54471309824C5BD2C4ED.d.475DC305397E9BA669BBF49D7C78EA81.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "POST /session/b60b493bfd142186a1159f9a780eb307/element/f.2B770BB410DF54471309824C5BD2C4ED.d.475DC305397E9BA669BBF49D7C78EA81.e.53/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "GET /session/b60b493bfd142186a1159f9a780eb307/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "POST /session/b60b493bfd142186a1159f9a780eb307/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "POST /session/b60b493bfd142186a1159f9a780eb307/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "GET /session/b60b493bfd142186a1159f9a780eb307/element/f.2B770BB410DF54471309824C5BD2C4ED.d.569725FF685DA285E9ECCCE8A634744B.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "POST /session/b60b493bfd142186a1159f9a780eb307/element/f.2B770BB410DF54471309824C5BD2C4ED.d.569725FF685DA285E9ECCCE8A634744B.e.88/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "GET /session/b60b493bfd142186a1159f9a780eb307/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "POST /session/b60b493bfd142186a1159f9a780eb307/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "POST /session/b60b493bfd142186a1159f9a780eb307/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "GET /session/b60b493bfd142186a1159f9a780eb307/element/f.2B770BB410DF54471309824C5BD2C4ED.d.405FF2FB52A92B9AAE05FD68E8E0002A.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "POST /session/b60b493bfd142186a1159f9a780eb307/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "GET /session/b60b493bfd142186a1159f9a780eb307/element/f.2B770BB410DF54471309824C5BD2C4ED.d.405FF2FB52A92B9AAE05FD68E8E0002A.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "GET /session/b60b493bfd142186a1159f9a780eb307/element/f.2B770BB410DF54471309824C5BD2C4ED.d.405FF2FB52A92B9AAE05FD68E8E0002A.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "GET /session/b60b493bfd142186a1159f9a780eb307/element/f.2B770BB410DF54471309824C5BD2C4ED.d.405FF2FB52A92B9AAE05FD68E8E0002A.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "GET /session/b60b493bfd142186a1159f9a780eb307/element/f.2B770BB410DF54471309824C5BD2C4ED.d.405FF2FB52A92B9AAE05FD68E8E0002A.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "GET /session/b60b493bfd142186a1159f9a780eb307/element/f.2B770BB410DF54471309824C5BD2C4ED.d.405FF2FB52A92B9AAE05FD68E8E0002A.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33635 "DELETE /session/b60b493bfd142186a1159f9a780eb307 HTTP/1.1" 200 0
