INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53231 "GET /session/d95f48fc997fb24ad5d02fa910662ecd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53231 "POST /session/d95f48fc997fb24ad5d02fa910662ecd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53231 "POST /session/d95f48fc997fb24ad5d02fa910662ecd/element/f.9F73B7227893DBF1AE0437628D3BBD53.d.97A1C8E92CA16BF64458E5C8C99690BB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53231 "POST /session/d95f48fc997fb24ad5d02fa910662ecd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53231 "POST /session/d95f48fc997fb24ad5d02fa910662ecd/element/f.9F73B7227893DBF1AE0437628D3BBD53.d.97A1C8E92CA16BF64458E5C8C99690BB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53231 "POST /session/d95f48fc997fb24ad5d02fa910662ecd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53231 "POST /session/d95f48fc997fb24ad5d02fa910662ecd/element/f.9F73B7227893DBF1AE0437628D3BBD53.d.97A1C8E92CA16BF64458E5C8C99690BB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53231 "GET /session/d95f48fc997fb24ad5d02fa910662ecd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53231 "GET /session/d95f48fc997fb24ad5d02fa910662ecd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53231 "GET /session/d95f48fc997fb24ad5d02fa910662ecd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 54382cd2ce437b26d68a5f0d3b5212276fe84c069cc7552083aa0c28428ff2e9
DEBUG    LoginPage:login_page.py:32 login crumb: 54382cd2ce437b26d68a5f0d3b5212276fe84c069cc7552083aa0c28428ff2e9
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53231 "POST /session/d95f48fc997fb24ad5d02fa910662ecd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53231 "POST /session/d95f48fc997fb24ad5d02fa910662ecd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53231 "GET /session/d95f48fc997fb24ad5d02fa910662ecd/element/f.9F73B7227893DBF1AE0437628D3BBD53.d.AA41139801332D3127D6CD4F1444B391.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53231 "POST /session/d95f48fc997fb24ad5d02fa910662ecd/element/f.9F73B7227893DBF1AE0437628D3BBD53.d.AA41139801332D3127D6CD4F1444B391.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53231 "POST /session/d95f48fc997fb24ad5d02fa910662ecd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53231 "POST /session/d95f48fc997fb24ad5d02fa910662ecd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53231 "POST /session/d95f48fc997fb24ad5d02fa910662ecd/element/f.9F73B7227893DBF1AE0437628D3BBD53.d.A864F72C155506F60B133FD998128BD7.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53231 "POST /session/d95f48fc997fb24ad5d02fa910662ecd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53231 "POST /session/d95f48fc997fb24ad5d02fa910662ecd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53231 "GET /session/d95f48fc997fb24ad5d02fa910662ecd/element/f.9F73B7227893DBF1AE0437628D3BBD53.d.A864F72C155506F60B133FD998128BD7.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53231 "POST /session/d95f48fc997fb24ad5d02fa910662ecd/element/f.9F73B7227893DBF1AE0437628D3BBD53.d.A864F72C155506F60B133FD998128BD7.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53231 "POST /session/d95f48fc997fb24ad5d02fa910662ecd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53231 "POST /session/d95f48fc997fb24ad5d02fa910662ecd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53231 "GET /session/d95f48fc997fb24ad5d02fa910662ecd/element/f.9F73B7227893DBF1AE0437628D3BBD53.d.A864F72C155506F60B133FD998128BD7.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53231 "POST /session/d95f48fc997fb24ad5d02fa910662ecd/element/f.9F73B7227893DBF1AE0437628D3BBD53.d.A864F72C155506F60B133FD998128BD7.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53231 "GET /session/d95f48fc997fb24ad5d02fa910662ecd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53231 "GET /session/d95f48fc997fb24ad5d02fa910662ecd/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53231 "POST /session/d95f48fc997fb24ad5d02fa910662ecd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53231 "POST /session/d95f48fc997fb24ad5d02fa910662ecd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53231 "POST /session/d95f48fc997fb24ad5d02fa910662ecd/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53231 "POST /session/d95f48fc997fb24ad5d02fa910662ecd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53231 "POST /session/d95f48fc997fb24ad5d02fa910662ecd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53231 "POST /session/d95f48fc997fb24ad5d02fa910662ecd/element/f.9F73B7227893DBF1AE0437628D3BBD53.d.6368162C907470F25C8103DD504D641F.e.287/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53231 "POST /session/d95f48fc997fb24ad5d02fa910662ecd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53231 "POST /session/d95f48fc997fb24ad5d02fa910662ecd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53231 "GET /session/d95f48fc997fb24ad5d02fa910662ecd/element/f.9F73B7227893DBF1AE0437628D3BBD53.d.6368162C907470F25C8103DD504D641F.e.310/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53231 "POST /session/d95f48fc997fb24ad5d02fa910662ecd/element/f.9F73B7227893DBF1AE0437628D3BBD53.d.6368162C907470F25C8103DD504D641F.e.310/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb19"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53231 "POST /session/d95f48fc997fb24ad5d02fa910662ecd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53231 "GET /session/d95f48fc997fb24ad5d02fa910662ecd/element/f.9F73B7227893DBF1AE0437628D3BBD53.d.6368162C907470F25C8103DD504D641F.e.192/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53231 "DELETE /session/d95f48fc997fb24ad5d02fa910662ecd HTTP/1.1" 200 0
