INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41983 "GET /session/5f1b77c3c656d2a1c5fca2ee7f6fed6f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41983 "POST /session/5f1b77c3c656d2a1c5fca2ee7f6fed6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41983 "POST /session/5f1b77c3c656d2a1c5fca2ee7f6fed6f/element/f.F4173D3F689E208E1A9D84944E1D7F72.d.B5A6A769D608E4496343F672F8F372B1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41983 "POST /session/5f1b77c3c656d2a1c5fca2ee7f6fed6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41983 "POST /session/5f1b77c3c656d2a1c5fca2ee7f6fed6f/element/f.F4173D3F689E208E1A9D84944E1D7F72.d.B5A6A769D608E4496343F672F8F372B1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41983 "POST /session/5f1b77c3c656d2a1c5fca2ee7f6fed6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41983 "POST /session/5f1b77c3c656d2a1c5fca2ee7f6fed6f/element/f.F4173D3F689E208E1A9D84944E1D7F72.d.B5A6A769D608E4496343F672F8F372B1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41983 "GET /session/5f1b77c3c656d2a1c5fca2ee7f6fed6f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41983 "GET /session/5f1b77c3c656d2a1c5fca2ee7f6fed6f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41983 "GET /session/5f1b77c3c656d2a1c5fca2ee7f6fed6f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a1f6a6f705c5b488a2d2eb124c7d983ac23aca6a50affd9dd02642f796a44baa
DEBUG    LoginPage:login_page.py:32 login crumb: a1f6a6f705c5b488a2d2eb124c7d983ac23aca6a50affd9dd02642f796a44baa
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41983 "POST /session/5f1b77c3c656d2a1c5fca2ee7f6fed6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41983 "POST /session/5f1b77c3c656d2a1c5fca2ee7f6fed6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41983 "GET /session/5f1b77c3c656d2a1c5fca2ee7f6fed6f/element/f.F4173D3F689E208E1A9D84944E1D7F72.d.641E9BD627A5655315037A55853E3551.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41983 "POST /session/5f1b77c3c656d2a1c5fca2ee7f6fed6f/element/f.F4173D3F689E208E1A9D84944E1D7F72.d.641E9BD627A5655315037A55853E3551.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41983 "POST /session/5f1b77c3c656d2a1c5fca2ee7f6fed6f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41983 "POST /session/5f1b77c3c656d2a1c5fca2ee7f6fed6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41983 "POST /session/5f1b77c3c656d2a1c5fca2ee7f6fed6f/element/f.F4173D3F689E208E1A9D84944E1D7F72.d.41C422CBE6E96F1A55A4F31C2BDA9778.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41983 "POST /session/5f1b77c3c656d2a1c5fca2ee7f6fed6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41983 "POST /session/5f1b77c3c656d2a1c5fca2ee7f6fed6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41983 "GET /session/5f1b77c3c656d2a1c5fca2ee7f6fed6f/element/f.F4173D3F689E208E1A9D84944E1D7F72.d.41C422CBE6E96F1A55A4F31C2BDA9778.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41983 "POST /session/5f1b77c3c656d2a1c5fca2ee7f6fed6f/element/f.F4173D3F689E208E1A9D84944E1D7F72.d.41C422CBE6E96F1A55A4F31C2BDA9778.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41983 "POST /session/5f1b77c3c656d2a1c5fca2ee7f6fed6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41983 "POST /session/5f1b77c3c656d2a1c5fca2ee7f6fed6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41983 "GET /session/5f1b77c3c656d2a1c5fca2ee7f6fed6f/element/f.F4173D3F689E208E1A9D84944E1D7F72.d.41C422CBE6E96F1A55A4F31C2BDA9778.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41983 "POST /session/5f1b77c3c656d2a1c5fca2ee7f6fed6f/element/f.F4173D3F689E208E1A9D84944E1D7F72.d.41C422CBE6E96F1A55A4F31C2BDA9778.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41983 "GET /session/5f1b77c3c656d2a1c5fca2ee7f6fed6f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41983 "POST /session/5f1b77c3c656d2a1c5fca2ee7f6fed6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41983 "POST /session/5f1b77c3c656d2a1c5fca2ee7f6fed6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41983 "GET /session/5f1b77c3c656d2a1c5fca2ee7f6fed6f/element/f.F4173D3F689E208E1A9D84944E1D7F72.d.622B634B822D4C76AFF02D18B5F5B3D8.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41983 "POST /session/5f1b77c3c656d2a1c5fca2ee7f6fed6f/element/f.F4173D3F689E208E1A9D84944E1D7F72.d.622B634B822D4C76AFF02D18B5F5B3D8.e.265/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41983 "GET /session/5f1b77c3c656d2a1c5fca2ee7f6fed6f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41983 "POST /session/5f1b77c3c656d2a1c5fca2ee7f6fed6f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41983 "GET /session/5f1b77c3c656d2a1c5fca2ee7f6fed6f/element/f.F4173D3F689E208E1A9D84944E1D7F72.d.501C93C6218DCF969A6494081B9A76A8.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41983 "DELETE /session/5f1b77c3c656d2a1c5fca2ee7f6fed6f HTTP/1.1" 200 0
